epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,1.1302567720413208,0.34166666865348816,1.1188491582870483,0.3333333432674408,0,0,0,0,0,0,1,1,1,1,0,0,False,0.10698201,0.10234721,0.32734743,0.0098554455,0.073406816,8.999999772640876e-05,0.23691636,0.13974881,6.369469e-05,0.009292216,5.5,145.9248046875,8.7
1,1.1054432392120361,0.34166666865348816,1.102574110031128,0.30000001192092896,0,0,1,0,0,0,1,1,1,1,0,0,False,0.104657516,0.09361176,0.2696138,0.015724752,0.069137834,8.100000122794882e-05,0.22877455,0.097017646,2.8225095e-06,0.008801343,4.0,145.9248046875,8.7
2,1.102270483970642,0.36666667461395264,1.1076438426971436,0.36666667461395264,0,0,0,0,0,0,1,1,1,1,0,0,False,0.12917456,0.111890525,0.32880664,0.019191498,0.085475884,7.289999848580919e-05,0.2250309,0.111392915,0.00013704832,0.0077606067,4.6,148.326904296875,8.7
3,1.0990357398986816,0.3708333373069763,1.1094754934310913,0.2666666805744171,0,1,0,0,0,0,1,1,1,1,0,0,False,0.061001003,0.052843846,0.15018731,0.0087713,0.039965227,6.56100019114092e-05,0.22189833,0.10428662,1.6285629e-05,0.006198815,4.6,148.326904296875,8.7
4,1.0992801189422607,0.4124999940395355,1.1113145351409912,0.2666666805744171,0,1,0,0,0,0,1,1,1,1,0,0,False,0.07577576,0.06856211,0.1934005,0.010965623,0.04382682,5.904900172026828e-05,0.22154851,0.101674974,9.803193e-05,0.009040916,4.6,148.326904296875,8.7
5,1.0989793539047241,0.4208333194255829,1.115893006324768,0.2666666805744171,0,1,0,0,0,0,1,1,1,1,0,0,False,0.052419174,0.046146687,0.13754877,0.008054009,0.033942655,5.314410154824145e-05,0.22231276,0.10586983,0.00019817997,0.0027927165,4.6,148.326904296875,8.7
6,1.0938770771026611,0.3916666805744171,1.1177105903625488,0.2666666805744171,0,1,0,0,0,0,1,1,1,1,0,0,False,0.10797912,0.09428672,0.2755243,0.016130544,0.06868838,4.7829690083744934e-05,0.222487,0.107512355,7.127828e-05,0.01163732,4.6,148.326904296875,8.7
7,1.0935828685760498,0.40416666865348816,1.1179019212722778,0.2666666805744171,0,1,0,0,0,0,1,1,1,1,0,0,False,0.07215074,0.063004024,0.18423207,0.010753728,0.045156017,4.304672074795235e-05,0.22240007,0.106861666,4.0164145e-05,0.0040713744,4.6,148.326904296875,8.7
8,1.1018556356430054,0.38333332538604736,1.1180408000946045,0.2666666805744171,0,1,0,0,0,0,1,1,1,1,0,0,False,0.11036204,0.09502655,0.28576553,0.016691279,0.07233849,3.8742047036066654e-05,0.22172609,0.10602576,6.8648966e-05,0.005456825,4.8,148.326904296875,8.7
9,1.09829843044281,0.36250001192092896,1.1173100471496582,0.25,0,1,0,0,0,0,1,1,1,1,0,0,False,0.052862752,0.047292136,0.14574821,0.008524744,0.034177892,3.4867842987296176e-05,0.22017491,0.103328526,4.766928e-05,0.0036174618,4.6,148.326904296875,8.7
