epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,17.3537654876709,0.11166666448116302,5.87906551361084,0.07999999821186066,0,0,0,0,0,0,1,1,1,1,0,0,False,7.557153,6.847798,18.647572,0.08530837,6.816702,0.0009000000427477062,0.563321,1.9115921,0.04759005,0.20777176,2.0,9945.04248046875,8.0
1,3.338402271270752,0.1133333370089531,2.3662302494049072,0.10000000149011612,0,0,1,0,0,0,1,1,1,1,0,0,False,1.5939928,1.7294819,4.37223,0.02803567,0.72956836,0.0008100000384729356,0.13665797,0.24242245,0.00069989235,0.0098985,1.7,9952.55712890625,8.0
2,2.302537441253662,0.1066666692495346,2.3077495098114014,0.10999999940395355,0,0,1,0,1,0,1,1,1,1,0,0,False,0.1656337,0.262377,0.7452813,0.006070572,0.048226275,0.0007290000503417104,0.12477496,0.17101294,-0.0003754437,0.0071150116,1.7,9952.55712890625,8.0
3,2.2942941188812256,0.10999999940395355,2.3027596473693848,0.11500000208616257,0,0,0,0,1,0,1,1,1,1,0,0,False,0.14107366,0.20894006,0.5985647,0.0048443885,0.044232637,0.0006561000715009868,0.122681946,0.14697917,5.7137484e-05,0.0047809794,1.7,9952.55712890625,8.0
4,2.291719436645508,0.12666666507720947,2.3027145862579346,0.11500000208616257,0,0,0,0,1,0,1,1,1,1,0,0,False,0.07233884,0.11561579,0.32936215,0.0026486479,0.025500588,0.0005904900433961303,0.122620754,0.14389613,2.4228e-05,0.005534942,1.8,9952.55712890625,8.0
5,2.288661003112793,0.12166666984558105,2.302715539932251,0.11500000208616257,0,0,0,0,1,0,1,1,1,1,0,0,False,0.1634276,0.29003406,0.8108489,0.0067980383,0.045260247,0.0005314410547725857,0.12235805,0.14345865,2.663116e-05,0.0061771707,2.6,9952.55712890625,8.0
6,2.302152395248413,0.10499999672174454,2.3026702404022217,0.11500000208616257,0,0,1,0,1,0,1,1,1,1,0,0,False,0.0052987095,0.011848275,0.031792257,0.0,0.0,0.00047829695977270604,0.12237831,0.14351626,-6.519258e-10,0.004196809,3.0,9952.55712890625,8.0
7,2.301990270614624,0.10499999672174454,2.3027002811431885,0.11500000208616257,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0061260257,0.01369821,0.036756154,0.0,0.0,0.0004304672533180565,0.122391045,0.14346741,-4.4237822e-10,0.004365633,1.7,9952.55712890625,8.0
8,2.30204701423645,0.10499999672174454,2.302703619003296,0.11500000208616257,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0045907735,0.010265281,0.02754464,0.0,0.0,0.00038742052274756136,0.12244288,0.14366323,-6.2088175e-11,0.004978719,1.7,9952.55712890625,8.0
9,2.3019964694976807,0.10499999672174454,2.302715539932251,0.11500000208616257,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0055568595,0.012425516,0.03334116,0.0,0.0,0.0003486784757114947,0.122461446,0.14363664,8.692344e-10,0.0055072405,1.7,9952.55712890625,8.0
10,2.3022897243499756,0.10499999672174454,2.3027257919311523,0.11500000208616257,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0040628514,0.009084811,0.024377108,0.0,0.0,0.00031381062290165574,0.12243786,0.14360754,9.313226e-10,0.0055936393,1.7,9952.55712890625,8.0
11,2.3018922805786133,0.10499999672174454,2.302736759185791,0.11500000208616257,0,0,0,0,1,0,1,1,1,1,0,0,False,0.005531196,0.012368131,0.033187177,0.0,0.0,0.0002824295632308349,0.122485995,0.14373489,-1.2417635e-10,0.0033986939,1.7,9952.55712890625,8.0
12,2.30179762840271,0.10499999672174454,2.3027617931365967,0.11500000208616257,0,0,0,0,1,0,1,1,1,1,0,0,False,0.005402617,0.012080619,0.032415703,0.0,0.0,0.00025418660952709616,0.122433096,0.14361235,6.2088175e-11,0.0039312737,1.7,9952.55712890625,8.0
13,2.3016228675842285,0.10499999672174454,2.3027851581573486,0.11500000208616257,0,0,0,0,1,0,1,1,1,1,0,0,False,0.006733807,0.015057249,0.04040284,0.0,0.0,0.00022876793809700757,0.12251151,0.14375433,6.2088175e-11,0.0069192946,1.7,9952.55712890625,8.0
14,2.3017237186431885,0.10499999672174454,2.302800416946411,0.11500000208616257,0,0,0,0,1,0,1,1,1,1,0,0,False,0.005686533,0.012715476,0.0341192,0.0,0.0,0.00020589114428730683,0.12234354,0.14350723,7.4505807e-10,0.0038904995,1.7,9952.55712890625,8.0
15,2.3020737171173096,0.10499999672174454,2.3028130531311035,0.11500000208616257,0,0,0,0,1,0,1,1,1,1,0,0,False,0.004886514,0.010926577,0.029319083,0.0,0.0,0.00018530203378759326,0.12253826,0.14389473,3.1044087e-11,0.0035873447,1.7,9952.55712890625,8.0
16,2.3020756244659424,0.10499999672174454,2.3028082847595215,0.11500000208616257,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0039082984,0.008739221,0.023449792,0.0,0.0,0.00016677183302817866,0.122416146,0.14369202,0.0,0.004192567,1.7,9952.55712890625,8.0
