epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,0.5332410931587219,0.5,0.4400639533996582,1.0,0,1,0,0,0,0,1,1,1,1,0,0,False,0.5636876,0.8664735,2.791562,0.06351428,0.15375507,0.0009000000427477062,0.07645114,0.27617335,0.0039002374,0.033124544,2.6,1343.268798828125,10.3
1,0.38599058985710144,1.0,0.36282727122306824,1.0,0,0,1,1,1,0,1,1,1,1,0,0,False,0.25581014,0.21800207,0.7356378,0.061777286,0.13545057,0.0008100000384729356,0.086196825,0.47053632,-0.0023664664,0.020511542,3.8,1343.268798828125,10.3
2,0.3576047122478485,1.0,0.34750041365623474,1.0,0,0,1,1,1,0,1,1,1,1,0,0,False,0.10691483,0.05411944,0.17364234,0.026889576,0.11892564,0.0007290000503417104,0.094766505,0.6292885,0.0011278354,0.024956863,3.9,1343.268798828125,10.3
3,0.35152608156204224,1.0,0.34283050894737244,1.0,0,0,0,1,1,0,1,1,1,1,0,0,False,0.07560542,0.056944553,0.17785592,0.015946556,0.052041836,0.0006561000715009868,0.10252275,0.75723755,-0.0010846698,0.019739173,3.9,1362.140869140625,10.3
4,0.34224405884742737,1.0,0.33996134996414185,1.0,0,0,0,1,1,0,1,1,1,1,0,0,False,0.07473783,0.059518397,0.17323413,0.009590206,0.053778283,0.0005904900433961303,0.10609705,0.8012198,-0.0009856839,0.02007605,3.9,1362.140869140625,10.2
5,0.3386635184288025,1.0,0.33759260177612305,1.0,0,0,0,1,1,0,1,1,1,1,0,0,False,0.06395229,0.059264764,0.169113,0.008021637,0.03823358,0.0005314410547725857,0.108642966,0.83621615,-0.0009035616,0.019033566,3.8,1362.140869140625,10.2
6,0.34743601083755493,1.0,0.3353988528251648,1.0,0,0,0,1,1,0,1,1,1,1,0,0,False,0.06287399,0.06445589,0.17610717,0.008170614,0.03186604,0.00047829695977270604,0.110117115,0.8772772,-0.00052943826,0.018306399,3.9,1363.662841796875,10.3
7,0.335295170545578,1.0,0.33326107263565063,1.0,0,0,1,1,1,0,1,1,1,1,0,0,False,0.06821628,0.061081707,0.17038502,0.008902601,0.05395172,0.0004304672533180565,0.111244075,0.8694862,-0.0012899644,0.021505566,3.7,1363.662841796875,10.3
8,0.32763245701789856,1.0,0.33126288652420044,1.0,0,0,0,1,1,0,1,1,1,1,0,0,False,0.06833231,0.06263648,0.16711478,0.009842953,0.044481307,0.00038742052274756136,0.11133606,0.8972777,-0.0011299003,0.020932816,3.8,1363.662841796875,10.3
9,0.32662510871887207,1.0,0.3293595016002655,1.0,0,0,0,1,1,0,1,1,1,1,0,0,False,0.074439354,0.066688694,0.16803761,0.0096571045,0.060607646,0.0003486784757114947,0.117032245,0.8921662,-0.0016945738,0.019997507,3.9,1363.662841796875,10.2
10,0.3273739218711853,1.0,0.3274901807308197,1.0,0,0,0,1,1,0,1,1,1,1,0,0,False,0.08104037,0.06492927,0.16914324,0.00927149,0.07551739,0.00031381062290165574,0.11326846,0.8847013,-0.0010384187,0.021343155,3.7,1363.662841796875,10.2
11,0.33018916845321655,1.0,0.32561343908309937,1.0,0,0,0,1,1,0,1,1,1,1,0,0,False,0.08805369,0.06782559,0.17141388,0.008916931,0.09263073,0.0002824295632308349,0.11516613,0.9169342,-0.0016220388,0.022079313,3.7,1363.662841796875,10.2
