epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,1.0986288785934448,0.3190000057220459,1.0985047817230225,0.36000001430511475,0,0,0,1,1,0,1,1,1,1,0,0,False,0.004021197,0.003668124,0.01100573,0.00031511756,0.0029450583,0.008999999798834325,0.08499874,0.0047612675,-0.0039650304,0.008356735,8.3,288.93896484375,7.8
1,1.0985519886016846,0.3449999988079071,1.098578691482544,0.36000001430511475,0,0,0,0,1,0,1,1,1,1,0,0,False,0.005098876,0.0048776767,0.015647318,0.0002999277,0.0034392662,0.008099999651312828,0.085102275,0.0049011954,5.714345e-05,0.004054827,8.5,288.93896484375,7.8
2,1.0986051559448242,0.3449999988079071,1.0986589193344116,0.36000001430511475,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0053048423,0.0051488206,0.017109027,0.00038977992,0.003728603,0.007289999350905419,0.08526297,0.005177384,-0.0012697345,0.012079934,8.1,288.93896484375,7.8
3,1.0984351634979248,0.33899998664855957,1.0986045598983765,0.36000001430511475,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00355293,0.0035857903,0.012578546,0.00021350679,0.0023171273,0.006560999248176813,0.0853872,0.0053765904,0.0019724846,0.010724156,8.1,288.93896484375,7.8
4,1.0986502170562744,0.3269999921321869,1.0986543893814087,0.36000001430511475,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00631052,0.006826356,0.02139647,0.00048011448,0.0031623696,0.005904899490997195,0.085507125,0.005518327,0.00043791655,0.0030164232,8.0,288.93896484375,7.8
5,1.098545789718628,0.3569999933242798,1.0987626314163208,0.36000001430511475,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0053675678,0.004651847,0.013125933,0.00062229065,0.0036632223,0.00531440949998796,0.0859092,0.006112948,0.004771127,0.0113544,8.1,288.93896484375,7.9
6,1.0989426374435425,0.31299999356269836,1.0984320640563965,0.36000001430511475,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0062098284,0.005620317,0.014576802,0.00054851157,0.0036728946,0.004782968759536744,0.085097976,0.005010447,-0.0019104884,0.007623098,8.0,288.93896484375,7.9
7,1.0981537103652954,0.3409999907016754,1.098475456237793,0.36000001430511475,0,0,0,0,1,0,1,1,1,1,0,0,False,0.009215589,0.008813598,0.021913797,0.00064923527,0.00421185,0.0043046717997640375,0.08529022,0.005239963,0.00032102346,0.0034110695,8.0,288.93896484375,7.9
8,1.0986920595169067,0.34299999475479126,1.0984491109848022,0.36000001430511475,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00690251,0.0064699138,0.017319672,0.00041523168,0.0036370212,0.0038742044940590858,0.08530544,0.0052891406,0.004355932,0.015204924,8.0,288.93896484375,7.9
9,1.0988283157348633,0.35899999737739563,1.098421335220337,0.36000001430511475,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0061561894,0.00571095,0.015234873,0.0003605373,0.0034936452,0.003486784128472209,0.085242145,0.0052782823,0.001611636,0.009181225,8.0,288.93896484375,7.8
10,1.0987155437469482,0.3269999921321869,1.0982016324996948,0.36000001430511475,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0042234384,0.0037541916,0.011577827,0.00024346609,0.0031099916,0.003138105757534504,0.08482491,0.0047674114,0.0022749156,0.01094106,8.0,288.93896484375,7.8
11,1.0983498096466064,0.32499998807907104,1.0982173681259155,0.36000001430511475,0,0,0,0,1,0,1,1,1,1,0,0,False,0.004684775,0.004153442,0.013295314,0.0002534628,0.0032609059,0.0028242952656000854,0.08492803,0.004912118,0.0025208304,0.0062977835,8.0,288.93896484375,7.8
12,1.0985690355300903,0.3269999921321869,1.0982040166854858,0.36000001430511475,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0048821354,0.0053917896,0.016248386,0.000267283,0.001900624,0.0025418657809495927,0.08493821,0.004961601,0.004587505,0.0077458946,8.0,288.93896484375,7.8
