epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,1.1984167098999023,0.3499999940395355,1.1477488279342651,0.3166666626930237,0,0,0,1,0,0,1,1,1,1,0,0,False,0.17078385,0.14234124,0.3836862,0.023172535,0.1004055,0.0009000000427477062,0.20863459,0.14521542,0.00028484507,0.015398206,2.3,90.61376953125,7.9
1,1.1236481666564941,0.34166666865348816,1.1038358211517334,0.36666667461395264,0,0,1,1,0,0,1,1,1,1,0,0,False,0.09552221,0.08501224,0.29796615,0.008030641,0.06718471,0.0008100000384729356,0.20361586,0.122327246,8.343709e-05,0.0084258765,2.2,90.61376953125,7.9
2,1.1036795377731323,0.3916666805744171,1.0991647243499756,0.36666667461395264,0,0,1,1,0,0,1,1,1,1,0,0,False,0.060675256,0.056964457,0.20415509,0.004785042,0.045151636,0.0007290000503417104,0.19978076,0.111782774,6.9634916e-05,0.005263084,1.6,90.7998046875,7.9
3,1.09065580368042,0.3499999940395355,1.1003648042678833,0.4166666567325592,0,0,1,1,1,0,1,1,1,1,0,0,False,0.034540314,0.036364727,0.13352802,0.0023422374,0.027318407,0.0006561000715009868,0.19384347,0.088896334,-8.970965e-05,0.0040544253,1.5,90.7998046875,7.9
4,1.0895441770553589,0.4124999940395355,1.103001356124878,0.36666667461395264,0,0,0,1,0,0,1,1,1,1,0,0,False,0.03984384,0.041733097,0.15164743,0.0033336396,0.024602776,0.0005904900433961303,0.18972754,0.093300015,-8.290376e-05,0.0058181905,1.5,90.7998046875,7.9
5,1.089442253112793,0.38749998807907104,1.1053916215896606,0.36666667461395264,0,0,0,1,0,0,1,1,1,1,0,0,False,0.05050101,0.051109586,0.18783121,0.004014782,0.04160174,0.0005314410547725857,0.18683368,0.095571324,-6.642942e-05,0.005327181,1.5,90.7998046875,7.9
6,1.0932997465133667,0.34583333134651184,1.1034642457962036,0.36666667461395264,0,0,0,1,1,0,1,1,1,1,0,0,False,0.020358715,0.021126425,0.07535363,0.0012632261,0.012307198,0.00047829695977270604,0.18132135,0.075997025,-9.048073e-05,0.0090954555,1.5,90.7998046875,7.9
7,1.090336561203003,0.3791666626930237,1.105437159538269,0.36666667461395264,0,0,0,1,1,0,1,1,1,1,0,0,False,0.019832842,0.020313224,0.07383139,0.0014234119,0.014603956,0.0004304672533180565,0.1799022,0.063520186,-6.016774e-06,0.005281009,1.5,90.7998046875,7.9
8,1.0906113386154175,0.40416666865348816,1.1029268503189087,0.36666667461395264,0,0,0,1,1,0,1,1,1,1,0,0,False,0.032037586,0.030767612,0.1123467,0.002419588,0.027045669,0.00038742052274756136,0.1816107,0.07055779,-5.2309355e-05,0.0047749383,1.5,90.7998046875,7.9
9,1.088362455368042,0.3541666567325592,1.1069117784500122,0.36666667461395264,0,0,0,1,1,0,1,1,1,1,0,0,False,0.018963749,0.017616944,0.06077682,0.0011362575,0.014484836,0.0003486784757114947,0.18291631,0.084781006,4.6602592e-05,0.008847477,1.5,90.843505859375,7.9
10,1.093160629272461,0.4166666567325592,1.1061737537384033,0.36666667461395264,0,0,0,1,1,0,1,1,1,1,0,0,False,0.033008486,0.031453397,0.114293694,0.002391862,0.025778312,0.00031381062290165574,0.18498974,0.090185896,7.566479e-05,0.0072446503,1.5,90.843505859375,7.9
11,1.0866552591323853,0.3708333373069763,1.1041719913482666,0.36666667461395264,0,0,0,1,1,0,1,1,1,1,0,0,False,0.009201163,0.008216212,0.027323984,0.00053305825,0.006516774,0.0002824295632308349,0.18604031,0.0868465,-9.741113e-05,0.0059151663,1.5,90.843505859375,7.9
12,1.0816339254379272,0.4124999940395355,1.1023002862930298,0.36666667461395264,0,0,0,1,1,0,1,1,1,1,0,0,False,0.012191834,0.012923923,0.04254414,0.0008599877,0.0061307847,0.00025418660952709616,0.18685488,0.08887182,2.697427e-05,0.0015998144,1.5,90.843505859375,7.9
13,1.0910217761993408,0.375,1.1004327535629272,0.36666667461395264,0,0,0,1,1,0,1,1,1,1,0,0,False,0.021679144,0.023491874,0.084213406,0.0018109555,0.011335967,0.00022876793809700757,0.1857044,0.08648094,2.8914175e-05,0.0070205615,1.5,90.843505859375,7.9
14,1.0863275527954102,0.40416666865348816,1.0975914001464844,0.36666667461395264,0,0,0,1,1,0,1,1,1,1,0,0,False,0.024638006,0.023796342,0.08629019,0.00176336,0.019343123,0.00020589114428730683,0.18488947,0.08296353,-4.5878705e-06,0.0044289012,1.6,90.843505859375,7.9
15,1.0890116691589355,0.38749998807907104,1.0964480638504028,0.36666667461395264,0,0,0,1,1,0,1,1,1,1,0,0,False,0.015996713,0.015394121,0.055828944,0.0011088083,0.0126624685,0.00018530203378759326,0.18533592,0.086349376,-1.9668018e-06,0.005002539,1.5,90.843505859375,7.9
16,1.0852409601211548,0.38333332538604736,1.0962238311767578,0.36666667461395264,0,0,0,1,1,0,1,1,1,1,0,0,False,0.018874126,0.019187372,0.06911056,0.0012880602,0.01191986,0.00016677183302817866,0.18541741,0.089147046,3.299513e-05,0.00633939,1.5,90.843505859375,7.9
17,1.0864684581756592,0.42500001192092896,1.0971850156784058,0.36666667461395264,0,0,0,1,1,0,1,1,1,1,0,0,False,0.011680665,0.012746775,0.04498792,0.0008110121,0.005897277,0.00015009464841568844,0.18586996,0.0919366,-2.4408855e-05,0.0030201222,1.5,90.843505859375,7.9
18,1.081922173500061,0.3708333373069763,1.097965955734253,0.36666667461395264,0,0,0,1,1,0,1,1,1,1,0,0,False,0.014668579,0.013815853,0.049007945,0.0009771469,0.010912903,0.0001350851875031367,0.1859406,0.09297703,-5.6270328e-05,0.007978262,1.6,90.843505859375,7.9
19,1.087355136871338,0.4000000059604645,1.0985723733901978,0.36666667461395264,0,0,0,1,1,0,1,1,1,1,0,0,False,0.02575408,0.02535047,0.09104791,0.0016314378,0.021078821,0.00012157666351413355,0.1865207,0.09496665,-8.614219e-06,0.00602216,1.5,90.843505859375,7.9
20,1.0903056859970093,0.3916666805744171,1.0981402397155762,0.36666667461395264,0,0,0,1,1,0,1,1,1,1,0,0,False,0.018174583,0.01743457,0.062789135,0.0013685183,0.015899293,0.00010941899454337544,0.18752249,0.097487286,-4.3496995e-05,0.003939136,1.6,90.843505859375,7.9
21,1.0898329019546509,0.4166666567325592,1.0979200601577759,0.36666667461395264,0,0,0,1,1,0,1,1,1,1,0,0,False,0.014812676,0.014766672,0.052314047,0.0010469931,0.00968417,9.847709443420172e-05,0.18805513,0.098676816,-3.2383534e-05,0.0065522552,1.5,90.843505859375,7.9
22,1.0871541500091553,0.40416666865348816,1.0983226299285889,0.36666667461395264,0,0,0,1,1,0,1,1,1,1,0,0,False,0.016991109,0.016284393,0.054525636,0.0010374996,0.011152975,8.862938630045391e-05,0.18802431,0.098791055,-1.4879151e-05,0.0035738207,1.5,90.843505859375,7.9
23,1.0821360349655151,0.3958333432674408,1.0987263917922974,0.36666667461395264,0,0,0,1,1,0,1,1,1,1,0,0,False,0.01844321,0.01851528,0.064280696,0.0011112797,0.013974573,7.976644701557234e-05,0.18814917,0.09930598,1.808289e-05,0.0030071228,1.5,90.843505859375,7.9
24,1.083991289138794,0.38333332538604736,1.0985978841781616,0.36666667461395264,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0392331,0.03661928,0.12972344,0.0026067048,0.0325094,7.178980231401511e-05,0.18813924,0.09896124,-4.131284e-05,0.007787706,3.5,90.843505859375,7.9
25,1.090368628501892,0.38333332538604736,1.0989630222320557,0.36666667461395264,0,0,0,1,1,0,1,1,1,1,0,0,False,0.02027801,0.018370735,0.06440048,0.0013040043,0.016198078,6.461082011810504e-05,0.18803394,0.09921535,7.854911e-05,0.0036549433,2.4,90.843505859375,7.9
26,1.0948230028152466,0.3541666567325592,1.0979995727539062,0.36666667461395264,0,0,0,1,1,0,1,1,1,1,0,0,False,0.018109623,0.017116401,0.06193212,0.0014236842,0.014035894,5.8149741380475466e-05,0.1873635,0.09692915,-1.6140491e-05,0.0045636804,1.5,90.843505859375,7.9
27,1.090153455734253,0.3708333373069763,1.097260594367981,0.36666667461395264,0,0,0,1,1,0,1,1,1,1,0,0,False,0.01868023,0.018279903,0.0635422,0.0011788739,0.0132301785,5.233476658759173e-05,0.18656689,0.09435421,1.3005554e-05,0.0038169925,1.5,91.38916015625,7.9
28,1.0875853300094604,0.3958333432674408,1.0973058938980103,0.36666667461395264,0,0,0,1,1,0,1,1,1,1,0,0,False,0.01845861,0.016797442,0.059053566,0.0012559963,0.0152903255,4.7101289601414466e-05,0.18628913,0.093726136,2.0949217e-05,0.0066812723,1.5,91.38916015625,7.9
29,1.0858957767486572,0.375,1.0972933769226074,0.36666667461395264,0,0,0,1,1,0,1,1,1,1,0,0,False,0.019077454,0.017410936,0.06036858,0.0011886554,0.014811669,4.239116096869111e-05,0.18611628,0.093366146,2.951063e-05,0.0011319962,1.5,91.38916015625,7.9
30,1.08612060546875,0.40416666865348816,1.0974559783935547,0.36666667461395264,0,0,0,1,1,0,1,1,1,1,0,0,False,0.013641012,0.013015965,0.04709494,0.00093296624,0.011562889,3.815204618149437e-05,0.18599986,0.09353296,1.8835282e-05,0.003060008,1.8,91.38916015625,8.0
31,1.0833672285079956,0.3791666626930237,1.0977343320846558,0.36666667461395264,0,0,0,1,1,0,1,1,1,1,0,0,False,0.013701168,0.012933055,0.04249075,0.00076181674,0.009447467,3.4336842873017304e-05,0.1859201,0.09367247,-8.2071176e-07,0.0015969295,2.4,91.38916015625,8.0
32,1.0786808729171753,0.3916666805744171,1.0977823734283447,0.36666667461395264,0,0,0,1,1,0,1,1,1,1,0,0,False,0.022408688,0.02020445,0.07012808,0.0014739429,0.018050246,3.0903160222806036e-05,0.18591096,0.09398783,-6.314797e-05,0.0065409527,2.5,91.38916015625,8.1
33,1.0922397375106812,0.38333332538604736,1.0978537797927856,0.36666667461395264,0,0,1,1,1,0,1,1,1,1,0,0,False,0.039534498,0.036966436,0.1334909,0.002814736,0.03455675,2.7812844200525434e-05,0.18602188,0.09454544,3.3936307e-05,0.0017509207,2.1,91.38916015625,8.2
