epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,1437954.625,0.0,1313095.25,0.0,0,0,0,0,0,1,1,1,1,1,0,0,False,585879.44,605267.25,1478883.8,1211.005,478109.8,0.0009000000427477062,60.797688,47.893665,-10155.852,22683.594,3.4,1.926513671875,4.5
1,1182629.875,0.0,1089697.75,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,545127.1,556693.5,1287287.6,1106.3656,437164.16,0.0008100000384729356,86.2471,63.904068,-11030.618,22490.475,5.8,1.989990234375,4.5
2,993370.625,0.0,927659.1875,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,516890.38,521497.2,1160141.6,1126.0718,445082.72,0.0007290000503417104,120.22303,80.7769,-11909.421,23059.35,5.8,1.989990234375,4.5
3,853674.625,0.0,799869.375,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,515533.38,524220.97,1230257.8,1136.6782,449712.28,0.0006561000715009868,133.93411,92.39364,-12612.185,24187.494,5.9,1.989990234375,4.5
4,737295.75,0.0,692593.4375,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,508775.9,523104.84,1269547.2,1066.8751,442550.66,0.0005904900433961303,161.28517,106.59989,-12896.286,24170.47,5.9,1.989990234375,4.5
5,639929.9375,0.0,602289.5625,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,499669.88,519950.53,1291790.6,982.00385,411600.47,0.0005314410547725857,181.9687,120.178474,-13084.302,24050.078,6.0,1.989990234375,4.5
6,556262.0625,0.0,524775.5625,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,498935.34,523759.03,1318246.1,931.5478,396334.06,0.00047829695977270604,187.13751,123.03269,-13470.211,24410.76,5.9,1.989990234375,4.5
7,485104.46875,0.0,456239.09375,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,493297.12,521767.06,1325340.4,881.14185,379877.84,0.0004304672533180565,222.88234,142.73596,-13461.547,24131.646,6.0,2.080078125,4.5
8,421783.90625,0.0,397560.90625,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,479125.62,510476.53,1306820.6,824.70715,358884.9,0.00038742052274756136,228.33122,145.07306,-13296.418,23575.842,5.9,2.080078125,4.5
9,368242.125,0.0,347505.5625,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,466398.12,500181.94,1288788.5,777.096,341513.3,0.0003486784757114947,253.41447,154.12953,-13044.344,22959.205,5.9,2.080078125,4.5
10,322210.46875,0.0,304007.46875,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,452068.9,486189.56,1254580.8,735.30835,325747.28,0.00031381062290165574,258.01782,156.55977,-12675.7705,22309.178,5.8,2.080078125,4.5
11,282092.625,0.0,266366.875,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,439182.38,473363.66,1222961.0,699.63336,312968.75,0.0002824295632308349,262.97217,169.01276,-12535.219,21928.643,6.1,2.080078125,4.5
12,247642.703125,0.0,234177.5,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,419843.1,454129.8,1176320.9,655.93365,295019.2,0.00025418660952709616,265.59427,170.39294,-12079.903,21021.35,5.8,2.080078125,4.5
13,218262.734375,0.0,206855.765625,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,405090.28,439508.8,1140810.4,621.25323,281239.62,0.00022876793809700757,277.70975,179.21661,-11586.942,20073.822,5.8,2.080078125,4.5
14,193455.953125,0.0,183628.4375,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,389996.6,424251.38,1103074.4,587.5953,267944.66,0.00020589114428730683,282.62097,179.76717,-11157.499,19257.713,5.8,2.080078125,4.5
15,172305.609375,0.0,164112.8125,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,375134.16,409007.84,1064917.8,557.7747,255432.95,0.00018530203378759326,305.6782,190.21611,-10836.38,18646.072,5.8,2.080078125,4.5
16,154514.625,0.0,147637.015625,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,363391.03,396981.72,1034794.5,531.96783,245530.66,0.00016677183302817866,315.6816,187.81786,-10605.99,18202.744,5.9,2.080078125,4.5
17,139599.0625,0.0,133579.734375,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,348409.7,381264.9,994797.1,505.51868,233826.89,0.00015009464841568844,311.3823,195.74797,-10305.325,17647.744,6.4,2.080078125,4.5
18,126817.6015625,0.0,121788.8984375,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,338546.12,371016.9,968845.1,485.30133,225896.89,0.0001350851875031367,329.8168,192.83875,-9946.064,17000.627,6.1,2.080078125,4.5
19,115941.46875,0.0,111631.921875,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,329983.03,360307.56,938072.3,477.00183,222477.97,0.00012157666351413355,336.61142,202.04768,-9747.217,16595.002,5.9,2.080078125,4.5
20,106492.453125,0.0,102741.2265625,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,319160.53,348855.88,908745.2,457.67398,214227.75,0.00010941899454337544,338.76266,201.19673,-9396.96,15968.586,6.0,2.080078125,4.5
21,98285.796875,0.0,95102.7734375,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,306754.0,335595.0,874584.4,438.62634,205099.86,9.847709443420172e-05,345.9264,207.71623,-9115.354,15463.981,5.9,2.080078125,4.5
22,91265.5859375,0.0,88488.3828125,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,296867.3,325032.9,847367.94,422.1584,197813.08,8.862938630045391e-05,326.68787,206.90999,-8778.88,14870.747,6.0,2.080078125,4.5
23,85202.15625,0.0,82779.8203125,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,290703.78,318504.88,830609.1,410.75198,193122.5,7.976644701557234e-05,329.9211,208.90266,-8543.647,14453.28,5.9,2.080078125,4.5
24,79973.21875,0.0,77859.5,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,285961.8,313501.47,817781.6,400.943,189467.83,7.178980231401511e-05,344.37476,217.0873,-8470.219,14313.286,5.9,2.080078125,4.5
25,75412.9609375,0.0,73693.7578125,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,279415.88,306485.97,799667.1,390.18756,184706.89,6.461082011810504e-05,355.6984,210.05658,-8333.452,14068.737,5.9,2.080078125,4.5
26,71591.3125,0.0,70001.6953125,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,270608.03,296962.88,774983.25,377.94003,178518.52,5.8149741380475466e-05,355.14294,213.17253,-8021.8853,13530.398,6.0,2.080078125,4.5
27,68178.9453125,0.0,66846.5390625,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,265632.6,291623.7,761187.5,369.72775,174921.64,5.233476658759173e-05,339.3467,213.8189,-7962.2124,13420.028,6.0,2.080078125,4.5
28,65239.984375,0.0,64132.55078125,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,260286.67,285857.75,746254.7,361.20963,171134.11,4.7101289601414466e-05,340.7593,215.22601,-7708.672,12983.844,5.9,2.080078125,4.5
29,62715.796875,0.0,61727.97265625,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,257501.2,282891.47,738614.25,355.65533,169065.52,4.239116096869111e-05,366.77,212.58025,-7677.0938,12923.949,6.0,2.080078125,4.5
30,60497.21484375,0.0,59575.68359375,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,252610.58,277599.88,724893.5,348.90686,165643.66,3.815204618149437e-05,360.32736,221.28479,-7548.1245,12700.102,5.9,2.080078125,4.5
31,58504.890625,0.0,57710.234375,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,250296.36,275129.44,718523.44,344.37845,163942.1,3.4336842873017304e-05,366.563,216.2932,-7427.101,12490.7295,6.0,2.080078125,4.5
32,56766.87890625,0.0,56093.140625,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,244494.08,268812.22,702098.1,336.88712,159984.08,3.0903160222806036e-05,349.2087,221.59705,-7341.037,12341.261,5.9,2.080078125,4.5
33,55257.4609375,0.0,54656.09765625,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,243090.23,267324.38,698274.6,334.0772,158925.44,2.7812844200525434e-05,364.9995,209.55054,-7281.485,12237.099,6.0,2.080078125,4.5
34,53913.82421875,0.0,53389.0625,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,240992.67,265066.6,692432.9,330.70197,157430.61,2.5031560107890984e-05,347.12558,217.95732,-7211.9194,12116.5205,5.8,2.080078125,4.5
35,52724.84765625,0.0,52268.94140625,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,239088.14,263015.34,687123.94,327.573,156077.08,2.2528404588229024e-05,371.0763,219.80815,-7175.3184,12052.044,6.0,2.080078125,4.5
36,51683.96484375,0.0,51246.37890625,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,237376.56,261172.0,682354.1,325.01392,154860.12,2.0275563474569936e-05,374.66043,217.50214,-7150.6284,12007.488,5.9,2.080078125,4.5
37,50729.44921875,0.0,50353.99609375,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,233492.48,256932.84,671318.9,319.62662,152239.61,1.8248007290821987e-05,365.1757,223.7097,-6987.146,11730.0205,6.0,2.080078125,4.5
38,49894.92578125,0.0,49556.69140625,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,231378.94,254637.34,665357.8,317.04114,150784.5,1.6423206398030745e-05,369.07333,221.2672,-6976.912,11710.82,5.9,2.080078125,4.5
39,49146.37890625,0.0,48849.9765625,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,232330.19,255713.83,668200.06,316.6037,151334.73,1.4780885430809576e-05,352.29324,220.74654,-6994.66,11738.993,6.0,2.080078125,4.5
40,48483.015625,0.0,48215.55859375,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,232931.75,256402.08,670026.25,316.3967,151663.72,1.3302796560310526e-05,394.365,213.86053,-7059.487,11846.478,5.8,2.080078125,4.5
41,47889.55078125,0.0,47643.6484375,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,228938.69,252027.48,658622.75,312.06134,149008.69,1.1972517313552089e-05,347.10953,215.45479,-6922.389,11614.353,6.3,2.080078125,4.5
42,47352.375,0.0,47139.2578125,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,228647.0,251726.7,657859.3,311.18857,148769.28,1.077526558219688e-05,376.0936,220.85938,-6933.314,11631.644,8.9,2.080078125,4.5
43,46876.17578125,0.0,46692.2265625,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,228836.67,251953.6,658472.5,311.0427,148848.6,9.697739187686238e-06,350.3314,218.62926,-6972.8677,11696.903,8.9,2.080078125,4.5
44,46455.6171875,0.0,46282.69140625,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,227720.75,250741.56,655323.25,309.106,148082.55,8.727965268917615e-06,373.8064,219.04387,-6853.9336,11495.917,6.3,2.080078125,4.5
