epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,0.5944222211837769,0.07000000029802322,0.6499999761581421,0.10000000149011612,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0014735362,0.00029343955,0.0019148296,0.0011304782,0.0013803628,0.0009000000427477062,0.070998415,0.048637807,1.1877763e-05,0.00013872301,3.3,34.39794921875,7.4
1,0.5834227800369263,0.07999999821186066,0.6499999761581421,0.07999999821186066,0,0,1,0,1,0,1,1,1,1,0,0,False,0.00043534022,6.052354e-05,0.000523122,0.00033857985,0.00044056913,0.0008100000384729356,0.070392735,0.047521323,1.4751643e-11,2.65069e-11,1.9,34.39794921875,7.4
2,0.5860214829444885,0.03999999910593033,0.6499999761581421,0.07999999821186066,0,0,0,0,1,0,1,1,1,1,0,0,False,3.8887094e-10,1.3217734e-10,5.84194e-10,2.6533478e-10,3.2557515e-10,0.0007290000503417104,0.06985498,0.04699639,5.0734347e-11,4.121976e-11,2.0,34.39794921875,7.4
3,0.5897195935249329,0.05000000074505806,0.6499999761581421,0.05999999865889549,0,0,0,0,1,0,1,1,1,1,0,0,False,2.3982835e-10,7.420075e-11,3.4400466e-10,1.4997066e-10,2.0786362e-10,0.0006561000715009868,0.06977323,0.046906963,-8.362813e-12,2.8161489e-11,2.0,34.39794921875,7.4
4,0.5836023688316345,0.07000000029802322,0.6499999761581421,0.05999999865889549,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0001766946,4.722613e-05,0.00024415628,0.00013253345,0.00015333598,0.0005904900433961303,0.06931098,0.04602686,-4.1893062e-11,4.0347458e-11,1.9,34.39794921875,7.4
5,0.5771504640579224,0.03999999910593033,0.6499999761581421,0.03999999910593033,0,0,0,0,1,0,1,1,1,1,0,0,False,1.4499987e-10,2.900887e-11,1.9205529e-10,9.9599475e-11,1.4137093e-10,0.0005314410547725857,0.069423854,0.04624267,6.923858e-11,6.965543e-11,1.8,34.39794921875,7.4
6,0.5814515948295593,0.03999999910593033,0.6499999761581421,0.05999999865889549,0,0,0,0,1,0,1,1,1,1,0,0,False,4.1403983e-10,1.4249721e-10,6.570614e-10,2.951766e-10,3.3159755e-10,0.00047829695977270604,0.06909388,0.046062678,2.248172e-11,2.9872826e-11,4.1,34.39794921875,7.4
7,0.5883177518844604,0.05999999865889549,0.6499999761581421,0.05999999865889549,0,0,0,0,1,0,1,1,1,1,0,0,False,1.8548613e-10,2.990804e-11,2.3348026e-10,1.4122455e-10,1.8535798e-10,0.0004304672533180565,0.069489926,0.04632845,-4.0854556e-11,3.9325886e-11,4.0,34.39794921875,7.4
8,0.5798386931419373,0.05999999865889549,0.6499999761581421,0.05999999865889549,0,0,0,0,1,0,1,1,1,1,0,0,False,7.8425294e-10,2.4535554e-10,1.1856173e-09,5.661346e-10,6.6447436e-10,0.00038742052274756136,0.06925759,0.046205003,9.542427e-12,2.6082275e-11,4.0,34.39794921875,7.4
9,0.5727500319480896,0.07999999821186066,0.6499999761581421,0.05999999865889549,0,0,0,0,1,0,1,1,1,1,0,0,False,3.8184475e-10,1.05834536e-10,5.3473287e-10,2.5138097e-10,3.3863035e-10,0.0003486784757114947,0.06890071,0.04580189,1.1594245e-10,9.677312e-11,3.9,34.39794921875,7.4
10,0.5782710313796997,0.07999999821186066,0.6499999761581421,0.05999999865889549,0,0,0,0,1,0,1,1,1,1,0,0,False,7.437377e-10,2.2442292e-10,1.111604e-09,5.367726e-10,6.2976313e-10,0.00031381062290165574,0.06885627,0.045568604,9.6732934e-11,8.493536e-11,3.8,34.39794921875,7.5
11,0.5779998898506165,0.07999999821186066,0.6499999761581421,0.05999999865889549,0,0,0,0,1,0,1,1,1,1,0,0,False,1.246603e-10,4.457243e-11,2.092189e-10,6.7311844e-11,1.1192908e-10,0.0002824295632308349,0.068915375,0.045866486,-8.0231134e-11,7.355342e-11,4.0,34.39794921875,7.4
12,0.575499951839447,0.07000000029802322,0.6499999761581421,0.05999999865889549,0,0,0,0,1,0,1,1,1,1,0,0,False,1.6617858e-10,5.8539035e-11,2.6891586e-10,9.3250234e-11,1.4569812e-10,0.00025418660952709616,0.06898615,0.045901094,8.295412e-11,8.4400646e-11,3.8,34.39794921875,7.5
13,0.5793010592460632,0.07000000029802322,0.6499999761581421,0.05999999865889549,0,0,0,0,1,0,1,1,1,1,0,0,False,4.0061168e-10,1.5045046e-10,6.1385974e-10,2.5830332e-10,3.2494524e-10,0.00022876793809700757,0.06915761,0.046096917,-1.0711714e-11,1.7057458e-11,3.9,34.39794921875,7.5
