epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,0.4259537160396576,0.5988371968269348,0.33884522318840027,1.0,0,1,0,0,0,0,1,1,1,1,0,0,False,0.24334158,0.17013486,0.6162069,0.10788973,0.16686064,0.008999999798834325,0.116806544,0.8393159,-0.0018214933,0.0213554,0.6,4115.994384765625,9.6
0,0.4097056984901428,0.7441860437393188,0.34257885813713074,1.0,0,1,0,1,0,0,1,1,1,1,0,0,False,0.17770405,0.10599359,0.41149175,0.07678748,0.14446577,0.008999999798834325,0.12182571,0.98954475,-0.0008294499,0.0184142,22.5,3986.8134765625,9.4
1,0.31338566541671753,1.0,0.28394365310668945,1.0,0,0,1,0,1,0,1,1,1,1,0,0,False,0.13503247,0.11366527,0.3323632,0.0021454485,0.11297152,0.008099999651312828,0.1746088,1.7142779,-0.00491106,0.02857303,2.6,4115.994384765625,9.6
1,0.32545459270477295,1.0,0.3277590274810791,1.0,0,0,1,0,1,0,1,1,1,1,0,0,False,0.04699224,0.05646485,0.16639449,0.001486517,0.024086935,0.008099999651312828,0.16818005,1.7237421,-0.00065287075,0.01679371,24.7,4006.029541015625,9.4
2,0.1912291944026947,1.0,0.09192413836717606,1.0,0,0,1,0,1,0,1,1,1,1,0,0,False,0.23486573,0.2146036,0.63604665,5.8648566e-06,0.14030148,0.007289999350905419,0.23721276,2.2567186,-0.0041308543,0.02091003,2.6,4115.994384765625,9.6
2,0.308611661195755,1.0,0.30096346139907837,1.0,0,0,1,0,1,0,1,1,1,1,0,0,False,0.08108143,0.072369866,0.16531815,1.1955564e-05,0.069359794,0.007289999350905419,0.19831668,2.2171729,-0.0022662291,0.020754427,24.7,4006.029541015625,9.4
3,0.029477296397089958,1.0,0.004366545006632805,1.0,0,0,1,0,1,0,1,1,1,1,0,0,False,0.08717385,0.07505317,0.22191477,1.3569783e-07,0.08177543,0.006560999248176813,0.31021917,2.6022804,-0.00045986386,0.0021794175,2.7,4115.994384765625,9.6
3,0.2626952528953552,1.0,0.21559962630271912,1.0,0,0,1,0,1,0,1,1,1,1,0,0,False,0.15639073,0.16549335,0.43718758,5.0426775e-07,0.08851173,0.006560999248176813,0.22790967,2.5252416,-0.0043154713,0.026077881,24.8,4006.029541015625,9.4
4,0.001233964692801237,1.0,0.0002504020812921226,1.0,0,0,1,0,1,0,1,1,1,1,0,0,False,0.006219389,0.005082438,0.014537402,3.616522e-08,0.0066082096,0.005904899490997195,0.35707211,2.816001,-3.305957e-05,0.00016090358,2.7,4115.994384765625,9.6
4,0.12303192168474197,1.0,0.050414156168699265,1.0,0,0,1,0,1,0,1,1,1,1,0,0,False,0.17244709,0.19589695,0.5137314,1.0108938e-07,0.06358694,0.005904899490997195,0.26010573,2.6801407,-0.0023925267,0.013666567,24.6,4006.029541015625,9.4
5,9.70838445937261e-05,1.0,3.745081994566135e-05,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00067244715,0.00053741015,0.0014866432,2.6318663e-08,0.00076347904,0.00531440949998796,0.3859316,2.9443815,-5.778909e-06,2.6545173e-05,2.6,4115.994384765625,9.6
5,0.01835694909095764,1.0,0.004668338689953089,1.0,0,0,1,0,1,0,1,1,1,1,0,0,False,0.049142055,0.053969078,0.14125042,8.395793e-08,0.017479919,0.00531440949998796,0.3034819,2.7597592,-0.00031680806,0.0018390719,24.6,4006.029541015625,9.4
6,2.032837801380083e-05,1.0,1.2154940122854896e-05,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00017018028,0.00013462975,0.00036577592,2.2958174e-08,0.00020028607,0.004782968759536744,0.40585724,3.0835965,-1.8430096e-06,8.200361e-06,2.7,4115.994384765625,9.6
6,0.0017711227992549539,1.0,0.0006978082819841802,1.0,0,0,1,0,1,0,1,1,1,1,0,0,False,0.0075686015,0.008054508,0.020909492,1.2593847e-07,0.0030827294,0.004782968759536744,0.32639194,2.7880263,-4.8488837e-05,0.00028786904,24.8,4006.052490234375,9.4
7,8.877149412001017e-06,1.0,6.461061730078654e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,8.15384e-05,6.420885e-05,0.00017274018,2.0244443e-08,9.770597e-05,0.0043046717997640375,0.41154417,3.102987,-1.2475947e-06,5.4552015e-06,2.7,4115.994384765625,9.6
7,0.0003751940093934536,1.0,0.00020710813987534493,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0019054996,0.0019958396,0.0051302444,1.7090015e-07,0.0008293501,0.0043046717997640375,0.3403591,2.8022747,-2.0128064e-05,0.00011726192,24.7,4006.052490234375,9.4
8,5.216671979724197e-06,1.0,4.571313183987513e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,4.8141348e-05,3.7826252e-05,0.00010125156,2.1945866e-08,5.820582e-05,0.0038742044940590858,0.41738573,3.1367247,-8.022343e-07,3.4745235e-06,3.8,4115.994384765625,9.6
8,0.00013902218779549003,1.0,0.00010182970436289907,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0007866911,0.0008166804,0.002087794,2.2570141e-07,0.00035607367,0.0038742044940590858,0.35212433,2.7723043,-9.26617e-06,5.3314903e-05,24.8,4006.052490234375,9.4
9,4.05315040552523e-06,1.0,3.7912739117018646e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,3.8280225e-05,3.0045623e-05,8.021803e-05,2.1749381e-08,4.6492627e-05,0.003486784128472209,0.41720274,3.1017768,-6.8953153e-07,2.9710975e-06,5.8,4115.994384765625,9.6
9,8.185540355043486e-05,1.0,6.829381891293451e-05,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0004941549,0.0005106607,0.0013013476,2.5639315e-07,0.00022821425,0.003486784128472209,0.3506458,2.770699,-6.7059436e-06,3.828295e-05,24.6,4006.052490234375,9.4
10,3.6276762784837047e-06,1.0,3.4283400509593775e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,3.593813e-05,2.8192075e-05,7.5165335e-05,2.029367e-08,4.3753134e-05,0.003138105757534504,0.41977024,3.119541,-7.097863e-07,3.0500396e-06,5.7,4115.994384765625,9.6
