epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,0.4373303949832916,0.33000001311302185,0.45338118076324463,0.3400000035762787,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0026097996,0.0027996355,0.0075820195,0.0001999287,0.00077206513,0.0009000000427477062,0.08698693,0.013532201,-4.967054e-10,0.004092917,8.4,307.530517578125,11.5
1,0.44038084149360657,0.31200000643730164,0.45336300134658813,0.3400000035762787,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0012883116,0.0034893164,0.011750242,9.458845e-06,7.6488745e-05,0.0008100000384729356,0.08676924,0.014131888,0.0,0.005238514,8.6,307.530517578125,11.5
2,0.4397164285182953,0.31200000643730164,0.4533413052558899,0.3400000035762787,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00074169954,0.0021525326,0.007198791,1.1785415e-07,1.0585569e-05,0.0007290000503417104,0.08690957,0.01449903,3.7252904e-10,0.0054017,8.1,307.530517578125,11.5
3,0.43529829382896423,0.37599998712539673,0.4533551037311554,0.41499999165534973,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0008622163,0.0024046537,0.008074035,3.7291613e-06,2.9777406e-05,0.0006561000715009868,0.0869253,0.014345719,-2.483527e-10,0.007857497,8.0,307.530517578125,11.5
4,0.42624372243881226,0.32899999618530273,0.453340619802475,0.41499999165534973,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0009556379,0.002518199,0.00850384,9.564044e-06,6.8852554e-05,0.0005904900433961303,0.086901195,0.01443187,-2.483527e-10,0.0039284974,7.6,307.530517578125,11.5
5,0.4155285358428955,0.33899998664855957,0.4533381164073944,0.3400000035762787,0,0,1,1,1,0,1,1,1,1,0,0,False,0.0012610836,0.0036997176,0.012359883,1.0723182e-06,1.2896349e-05,0.0005314410547725857,0.08690302,0.014445782,-3.7252904e-10,0.005237938,7.6,307.530517578125,11.5
6,0.4318290054798126,0.33799999952316284,0.4533429741859436,0.41499999165534973,0,0,1,1,1,0,1,1,1,1,0,0,False,0.001024349,0.0029146648,0.009767172,1.8697586e-06,3.371503e-05,0.00047829695977270604,0.08688796,0.014488007,-4.967054e-10,0.0050743613,8.5,307.530517578125,11.5
7,0.4277743995189667,0.33899998664855957,0.45333653688430786,0.41499999165534973,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0012793585,0.0036520772,0.012234283,1.3306231e-06,4.005032e-05,0.0004304672533180565,0.08688736,0.014486357,-2.483527e-10,0.005074217,8.0,307.530517578125,11.5
8,0.4399826228618622,0.34599998593330383,0.453350305557251,0.3400000035762787,0,0,1,1,1,0,1,1,1,1,0,0,False,0.0005434026,0.0014223637,0.0048065335,1.9156435e-06,4.6568828e-05,0.00038742052274756136,0.08679141,0.014233483,-2.483527e-10,0.005238222,8.0,307.530517578125,11.5
9,0.4321168065071106,0.3370000123977661,0.45334339141845703,0.41499999165534973,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0010443807,0.0027652106,0.009333828,6.2558206e-07,9.3797884e-05,0.0003486784757114947,0.08677991,0.014187977,-4.967054e-10,0.0057291286,8.3,307.530517578125,11.5
10,0.444340318441391,0.3089999854564667,0.45333564281463623,0.24500000476837158,0,0,1,1,1,0,1,1,1,1,0,0,False,0.0016492369,0.0049477103,0.016492369,0.0,0.0,0.00031381062290165574,0.08677956,0.014182902,1.2417635e-10,0.007529455,8.7,307.530517578125,11.5
11,0.42667263746261597,0.335999995470047,0.4533390700817108,0.24500000476837158,0,0,1,1,1,0,1,1,1,1,0,0,False,0.00030106498,0.00053768547,0.0018746541,2.670902e-06,6.95048e-05,0.0002824295632308349,0.08677955,0.01418429,-2.483527e-10,0.0047469004,8.3,307.530517578125,11.5
12,0.4335363209247589,0.3160000145435333,0.4533429741859436,0.3400000035762787,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0011619689,0.0034441177,0.011494236,6.5158287e-07,7.8113535e-06,0.00025418660952709616,0.08677955,0.014187482,-1.2417635e-10,0.0054017394,8.4,307.530517578125,11.5
13,0.4201160669326782,0.3240000009536743,0.4533421993255615,0.24500000476837158,0,0,1,1,1,0,1,1,1,1,0,0,False,0.00081878743,0.0020730498,0.0070276954,2.1576361e-06,7.852171e-05,0.00022876793809700757,0.08677955,0.014186011,0.0,0.0036011476,8.0,307.530517578125,11.5
14,0.4258994162082672,0.32499998807907104,0.45334383845329285,0.3400000035762787,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00022376,0.00067127997,0.0022376,0.0,0.0,0.00020589114428730683,0.08677955,0.014190138,-2.483527e-10,0.0060565206,7.5,307.530517578125,11.5
