epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,0.1641109734773636,0.9593023061752319,7.217562142614042e-06,1.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.08221325,0.04893241,0.1784376,0.03712472,0.061468337,0.008999999798834325,0.4168081,2.5843837,-3.6910245e-07,5.258356e-06,2.1,13674.38671875,9.5
1,1.4572983673133422e-06,1.0,8.777381594882172e-07,1.0,0,0,1,0,1,0,1,1,1,1,0,0,False,1.5530124e-05,9.547797e-06,3.0094441e-05,7.4103605e-07,1.8646839e-05,0.008099999651312828,0.4514304,2.6732588,-2.0871974e-07,6.4990616e-07,3.4,13674.38671875,9.6
2,8.70236704031413e-07,1.0,8.591611617703165e-07,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,1.3364089e-05,1.02135355e-05,2.6700744e-05,3.2014105e-07,1.2004464e-05,0.007289999350905419,0.45181993,2.6874642,-2.0612917e-07,6.3874245e-07,3.5,13674.38671875,9.6
3,8.552295867048088e-07,1.0,8.51827678616246e-07,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,1.3326916e-05,1.0253004e-05,2.6795082e-05,3.096701e-07,1.1924809e-05,0.006560999248176813,0.4519316,2.6896088,-1.8644167e-07,6.372459e-07,3.5,13674.38671875,9.5
4,8.495210863657121e-07,1.0,8.45577403651987e-07,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,1.3037089e-05,9.957415e-06,2.6084366e-05,3.117396e-07,1.1721848e-05,0.005904899490997195,0.45213825,2.687973,-2.1558553e-07,6.322589e-07,3.4,13674.38671875,9.6
5,8.443885235465132e-07,1.0,8.402193429901672e-07,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,1.2854681e-05,9.782441e-06,2.5645786e-05,3.114935e-07,1.1580918e-05,0.00531440949998796,0.45278078,2.6877103,-2.0644222e-07,6.219922e-07,3.4,13674.38671875,9.6
6,8.339994224115799e-07,1.0,8.354268175025936e-07,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,1.2860721e-05,9.851139e-06,2.5817306e-05,3.0306865e-07,1.1543179e-05,0.004782968759536744,0.45209482,2.6897,-2.0462771e-07,6.170208e-07,3.4,13674.38671875,9.6
7,8.322300004692806e-07,1.0,8.313144803651085e-07,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,1.2682337e-05,9.668825e-06,2.5363093e-05,3.0455033e-07,1.1413182e-05,0.0043046717997640375,0.45844382,2.7077427,-1.9998464e-07,6.121353e-07,3.7,13674.38671875,9.6
8,8.341413604284753e-07,1.0,8.276637686321919e-07,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,1.2347199e-05,9.264288e-06,2.4345885e-05,3.1541092e-07,1.1212438e-05,0.0038742044940590858,0.45281112,2.6897657,-1.9831117e-07,6.084744e-07,4.3,13674.38671875,9.6
9,8.326959459736827e-07,1.0,8.24411813482584e-07,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,1.2179767e-05,9.075826e-06,2.386706e-05,3.1893552e-07,1.110379e-05,0.003486784128472209,0.4592751,2.7111614,-1.8087106e-07,6.125947e-07,3.4,13674.38671875,9.6
10,8.202944741242391e-07,1.0,8.215818638745986e-07,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,1.2354569e-05,9.3558465e-06,2.4577324e-05,3.038825e-07,1.1158798e-05,0.003138105757534504,0.4536711,2.692997,-1.9464936e-07,6.025194e-07,3.4,13674.38671875,9.6
11,8.210121791307756e-07,1.0,8.189762183974381e-07,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,1.2218719e-05,9.204592e-06,2.4196304e-05,3.0654374e-07,1.1068627e-05,0.0028242952656000854,0.4545194,2.70235,-1.812836e-07,6.062035e-07,3.4,13674.38671875,9.4
12,8.167281748683308e-07,1.0,8.168250360540696e-07,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,1.2195067e-05,9.201458e-06,2.4188314e-05,3.0384066e-07,1.1036707e-05,0.0025418657809495927,0.45600632,2.704242,-1.9594947e-07,5.9763886e-07,3.4,13674.38671875,9.5
13,8.16889837551571e-07,1.0,8.147208632180991e-07,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,1.205201e-05,9.031658e-06,2.3758708e-05,3.080722e-07,1.094953e-05,0.0022876791190356016,0.4529773,2.6897066,-1.8723658e-07,5.9747913e-07,3.4,13674.38671875,9.6
14,8.149861514539225e-07,1.0,8.129680963975261e-07,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,1.1984403e-05,8.962179e-06,2.3582339e-05,3.086061e-07,1.0900903e-05,0.0020589112071320416,0.45447344,2.701989,-1.9668215e-07,5.937978e-07,3.5,13674.38671875,9.5
15,8.090290180007287e-07,1.0,8.113928515740554e-07,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,1.2086965e-05,9.12781e-06,2.4001785e-05,2.9960793e-07,1.0932456e-05,0.0018530200235545636,0.45035118,2.6954992,-1.832532e-07,5.9615024e-07,3.4,13674.38671875,9.5
16,8.097520662886382e-07,1.0,8.099896149360575e-07,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,1.1948334e-05,8.953584e-06,2.3561084e-05,3.050251e-07,1.0854717e-05,0.0016677180421538651,0.44874567,2.6812294,-1.9022619e-07,5.9118946e-07,3.4,13674.38671875,9.6
17,8.085038416538737e-07,1.0,8.087093306130555e-07,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,1.1915146e-05,8.925214e-06,2.3489096e-05,3.0451167e-07,1.0826774e-05,0.0015009462484158575,0.45380318,2.706605,-1.8963536e-07,5.8996045e-07,3.4,13674.38671875,9.4
18,8.106960081022407e-07,1.0,8.07624076060165e-07,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,1.178441e-05,8.753978e-06,2.3051554e-05,3.105478e-07,1.075945e-05,0.0013508516130968928,0.45120385,2.6936572,-1.891483e-07,5.88936e-07,3.4,13674.38671875,9.5
19,8.092081316135591e-07,1.0,8.066440955190046e-07,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,1.1737384e-05,8.701e-06,2.2915627e-05,3.1155457e-07,1.0729249e-05,0.0012157664517872036,0.450085,2.6916037,-1.8621134e-07,5.890334e-07,3.5,13674.38671875,9.4
20,8.105628239718499e-07,1.0,8.057599529820436e-07,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,1.1709602e-05,8.673898e-06,2.2846158e-05,3.115836e-07,1.0708387e-05,0.0010941897751763463,0.4544416,2.7020407,-2.0238156e-07,5.8937786e-07,3.4,13674.38671875,9.4
21,8.027770945773227e-07,1.0,8.049880193539138e-07,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,1.1833247e-05,8.863588e-06,2.3332306e-05,3.021212e-07,1.0751942e-05,0.0009847708395682275,0.45226076,2.6981213,-1.9786069e-07,5.8626557e-07,3.4,13674.38671875,9.4
22,8.031099127947527e-07,1.0,8.042716785894299e-07,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,1.1791419e-05,8.814386e-06,2.3206938e-05,3.0330355e-07,1.0726311e-05,0.0008862937451340258,0.44785917,2.688052,-1.9914668e-07,5.86114e-07,3.4,13674.38671875,9.5
23,7.993888857527054e-07,1.0,8.036683425416413e-07,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,1.1778473e-05,8.804946e-06,2.3182794e-05,3.02889e-07,1.0714285e-05,0.0007976643915753812,0.45434344,2.705172,-1.848763e-07,5.8635374e-07,3.4,13674.38671875,9.5
24,8.067034400482953e-07,1.0,8.031232141547662e-07,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,1.1651815e-05,8.629459e-06,2.2732544e-05,3.1004024e-07,1.0656331e-05,0.0007178979576565325,0.45611152,2.7011871,-1.6986752e-07,6.003177e-07,3.4,13674.38671875,9.5
