epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,0.3127250373363495,-0.034822540283203196,0.29255226254463196,0.009708557128906281,0,0,0,1,0,0,1,1,1,1,0,0,False,0.036234867,0.08868852,0.30170143,0.00274684,0.0046773897,0.0009000000427477062,0.020308921,0.0005154886,-0.009048604,0.0007647456,5.5,31.55078125,9.4
1,0.27598270773887634,-0.021273422241210982,0.26161518692970276,-0.09539299011230473,0,0,1,1,1,0,1,1,1,1,0,0,False,0.027749052,0.08324716,0.27749053,0.0,0.0,0.0008100000384729356,0.038026977,0.00077673094,-0.008688355,0.0008776098,6.0,31.55078125,9.4
2,0.2475225329399109,-0.11415428161621088,0.2368302047252655,-0.21229110717773447,0,0,1,1,1,0,1,1,1,1,0,0,False,0.025588479,0.07676544,0.2558848,0.0,0.0,0.0007290000503417104,0.053386778,0.0008137629,-0.007902898,0.0005128996,5.2,31.55078125,9.4
3,0.22738279402256012,-0.22565536499023442,0.21677620708942413,-0.3300628662109375,0,1,1,1,1,0,1,1,1,1,0,0,False,0.024037099,0.0721113,0.24037099,0.0,0.0,0.0006561000715009868,0.066765785,0.0009200828,-0.007471776,0.00094422407,5.4,31.55078125,9.4
4,0.20815303921699524,-0.32012405395507804,0.2005467265844345,-0.44353775024414066,0,1,1,1,1,0,1,1,1,1,0,0,False,0.022321034,0.0669631,0.22321033,0.0,0.0,0.0005904900433961303,0.07836813,0.00094837666,-0.006808923,0.00067832094,6.3,31.55078125,9.4
5,0.1911303997039795,-0.42376708984375,0.18725112080574036,-0.5483242797851562,0,1,1,1,1,0,1,1,1,1,0,0,False,0.02062506,0.061875183,0.20625061,0.0,0.0,0.0005314410547725857,0.08850366,0.0009818369,-0.0055850963,0.00080519624,4.9,31.55078125,9.4
6,0.18250718712806702,-0.5063179016113282,0.17630989849567413,-0.6441612243652344,0,1,0,1,1,0,1,1,1,1,0,0,False,0.01996984,0.05990952,0.19969839,0.0,0.0,0.00047829695977270604,0.09735431,0.0010737382,-0.0061227,0.00063263957,5.2,31.55078125,9.4
7,0.1720956712961197,-0.5805328369140625,0.16722548007965088,-0.731205596923828,0,1,1,1,1,0,1,1,1,1,0,0,False,0.018836092,0.056508277,0.18836091,0.0,0.0,0.0004304672533180565,0.10512362,0.0010909532,-0.00550623,0.0006488671,5.2,31.55078125,9.4
8,0.16165870428085327,-0.6513249206542968,0.15959541499614716,-0.809645538330078,0,1,1,1,1,0,1,1,1,1,0,0,False,0.017689453,0.05306836,0.17689453,0.0,0.0,0.00038742052274756136,0.1119916,0.0011382805,-0.00546254,0.0009380686,5.2,31.55078125,9.4
9,0.1561705619096756,-0.716002197265625,0.15320920944213867,-0.8794927978515625,0,1,0,1,1,0,1,1,1,1,0,0,False,0.017081592,0.051244777,0.17081591,0.0,0.0,0.0003486784757114947,0.1180193,0.001191733,-0.0051900605,0.0010598353,5.3,31.55078125,9.4
10,0.15026241540908813,-0.7770411682128906,0.14780186116695404,-0.9422080993652344,0,1,0,1,1,0,1,1,1,1,0,0,False,0.016398631,0.049195893,0.16398631,0.0,0.0,0.00031381062290165574,0.12335396,0.0012058744,-0.0047796285,0.0011044989,6.6,31.55078125,9.4
11,0.14657288789749146,-0.8276579284667969,0.14316166937351227,-0.9990943908691405,0,1,0,1,1,0,1,1,1,1,0,0,False,0.01589967,0.047699004,0.15899669,0.0,0.0,0.0002824295632308349,0.12812155,0.0012319561,-0.00511598,0.001374262,4.8,31.55078125,9.4
12,0.14028120040893555,-0.8775869750976562,0.13925689458847046,-1.0493101501464843,0,1,0,1,1,0,1,1,1,1,0,0,False,0.015136209,0.045408625,0.15136209,0.0,0.0,0.00025418660952709616,0.13228564,0.0012785704,-0.00469971,0.0009871055,5.1,31.55078125,9.4
13,0.13723793625831604,-0.9217617797851563,0.13586175441741943,-1.0949574279785157,0,1,0,1,1,0,1,1,1,1,0,0,False,0.014787982,0.044363946,0.14787982,0.0,0.0,0.00022876793809700757,0.13603537,0.0013053408,-0.0049772086,0.00072113407,5.2,31.574951171875,9.4
14,0.13292710483074188,-0.9583476257324219,0.1329396814107895,-1.135528259277344,0,1,0,1,1,0,1,1,1,1,0,0,False,0.014085725,0.042257175,0.14085725,0.0,0.0,0.00020589114428730683,0.1393657,0.001327992,-0.0044113873,0.0005044605,5.2,31.574951171875,9.4
15,0.13115419447422028,-0.9936219787597655,0.13040895760059357,-1.1720043945312502,0,1,0,1,1,0,1,1,1,1,0,0,False,0.013926337,0.041779008,0.13926336,0.0,0.0,0.00018530203378759326,0.14233258,0.0013589226,-0.0040730303,0.0009462714,5.2,31.574951171875,9.4
16,0.12889064848423004,-1.0245791625976564,0.1281784027814865,-1.2051492309570313,0,1,0,1,1,0,1,1,1,1,0,0,False,0.0135429995,0.040629,0.13543,0.0,0.0,0.00016677183302817866,0.14501949,0.0013973942,-0.0038142805,0.0006133622,6.8,31.574951171875,9.4
17,0.1264735907316208,-1.0521557617187498,0.1262538880109787,-1.2346128845214843,0,1,0,1,1,0,1,1,1,1,0,0,False,0.013130309,0.039390925,0.13130309,0.0,0.0,0.00015009464841568844,0.14739653,0.0014041763,-0.0041109393,0.00084349804,5.3,31.574951171875,9.4
18,0.12478306889533997,-1.0787991333007811,0.12456107884645462,-1.2612832641601561,0,1,0,1,1,0,1,1,1,1,0,0,False,0.0128764715,0.038629416,0.12876472,0.0,0.0,0.0001350851875031367,0.14953525,0.0014170762,-0.0034406676,0.0008054626,5.2,31.574951171875,9.4
19,0.12236860394477844,-1.100818328857422,0.12307293713092804,-1.285214385986328,0,1,0,1,1,0,1,1,1,1,0,0,False,0.012491724,0.037475172,0.12491725,0.0,0.0,0.00012157666351413355,0.15145501,0.0014472242,-0.003754566,0.0007023538,5.2,31.574951171875,9.4
20,0.12109528481960297,-1.1226266479492186,0.12174738943576813,-1.3070242309570315,0,1,0,1,1,0,1,1,1,1,0,0,False,0.012383285,0.037149854,0.12383285,0.0,0.0,0.00010941899454337544,0.15319708,0.0014752274,-0.0037533366,0.00062799605,5.2,31.574951171875,9.4
21,0.1203901618719101,-1.1409838867187498,0.12059728801250458,-1.3263874816894532,0,1,0,1,1,0,1,1,1,1,0,0,False,0.012214579,0.036643736,0.12214579,0.0,0.0,9.847709443420172e-05,0.15473609,0.0014951308,-0.0040958216,0.00072511187,5.2,31.574951171875,9.4
22,0.1186869740486145,-1.1579949951171873,0.1195588931441307,-1.3441134643554689,0,1,0,1,1,0,1,1,1,1,0,0,False,0.011920596,0.035761785,0.11920595,0.0,0.0,8.862938630045391e-05,0.15614612,0.0015188841,-0.004121297,0.0008175146,5.8,31.574951171875,9.4
23,0.11940839141607285,-1.1734982299804688,0.11863942444324493,-1.360159912109375,0,1,0,1,1,0,1,1,1,1,0,0,False,0.012016629,0.036049888,0.12016629,0.0,0.0,7.976644701557234e-05,0.15741582,0.0015320177,-0.0036045886,0.0005792304,5.7,32.0869140625,9.4
24,0.11666757613420486,-1.1876147460937498,0.11783585697412491,-1.3744055175781251,0,1,0,1,1,0,1,1,1,1,0,0,False,0.011657869,0.034973606,0.11657869,0.0,0.0,7.178980231401511e-05,0.15853886,0.0015550909,-0.0035179146,0.00090572593,5.1,32.0869140625,9.4
25,0.11555391550064087,-1.200983428955078,0.11709784716367722,-1.3876768493652345,0,1,0,1,1,0,1,1,1,1,0,0,False,0.0114657935,0.034397382,0.11465794,0.0,0.0,6.461082011810504e-05,0.15958294,0.0015659288,-0.0033937022,0.00059277983,5.2,32.0869140625,9.4
26,0.1157236248254776,-1.210826721191406,0.11645291745662689,-1.3994256591796876,0,1,0,1,1,0,1,1,1,1,0,0,False,0.011427802,0.034283407,0.11427802,0.0,0.0,5.8149741380475466e-05,0.16050634,0.0015774039,-0.0035817355,0.0005343562,5.2,32.0869140625,9.4
27,0.11591396480798721,-1.2218846130371093,0.11587511748075485,-1.410014953613281,0,1,0,1,1,0,1,1,1,1,0,0,False,0.011479124,0.034437373,0.114791244,0.0,0.0,5.233476658759173e-05,0.1613408,0.0015833761,-0.0034382194,0.000767224,5.2,32.37744140625,9.4
28,0.11483011394739151,-1.230826873779297,0.11535501480102539,-1.4196868896484376,0,1,0,1,1,0,1,1,1,1,0,0,False,0.011309685,0.033929057,0.113096856,0.0,0.0,4.7101289601414466e-05,0.16209956,0.0015947948,-0.0038244936,0.00083877135,5.5,32.37744140625,9.4
29,0.11380103975534439,-1.2397756958007813,0.11488839238882065,-1.4284759521484376,0,1,0,1,1,0,1,1,1,1,0,0,False,0.011109917,0.03332975,0.111099176,0.0,0.0,4.239116096869111e-05,0.16278668,0.0016077951,-0.0035739348,0.0009870538,6.4,32.37744140625,9.4
