epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,27.687702178955078,0.08500000089406967,28.74599838256836,0.14000000059604645,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0045076767,0.0053184982,0.012546664,0.00029037433,0.0011642907,0.0009000000427477062,1.434678,3.0451157,-1.3022851e-17,1.94203e-17,17.3,813.060791015625,9.0
1,27.875995635986328,0.07999999821186066,28.74599838256836,0.14000000059604645,0,0,1,0,1,0,1,1,1,1,0,0,False,1.515683e-16,1.7825369e-16,5.184784e-16,2.7845455e-18,8.591526e-17,0.0008100000384729356,1.5308003,3.2472627,-1.1900615e-18,1.6609999e-18,17.1,824.0224609375,9.1
2,27.980026245117188,0.07999999821186066,28.74599838256836,0.14000000059604645,0,0,1,0,1,0,1,1,1,1,0,0,False,4.0160946e-17,4.985212e-17,1.4289901e-16,7.059605e-19,1.8760685e-17,0.0007290000503417104,1.5452422,3.2778444,-8.5973126e-19,1.1582916e-18,17.0,833.660888671875,9.0
3,27.027929306030273,0.07999999821186066,28.74599838256836,0.14000000059604645,0,0,1,0,1,0,1,1,1,1,0,0,False,3.4284502e-17,4.279607e-17,1.2229491e-16,5.745132e-19,1.5543958e-17,0.0006561000715009868,1.5465783,3.280554,-7.353383e-19,1.0720601e-18,17.0,833.76416015625,9.1
4,27.61053466796875,0.07999999821186066,28.74599838256836,0.14000000059604645,0,0,1,0,1,0,1,1,1,1,0,0,False,3.3505172e-17,4.1970962e-17,1.1999895e-16,5.6343433e-19,1.513195e-17,0.0005904900433961303,1.5472307,3.2820885,-8.19626e-19,1.1016308e-18,16.9,833.76416015625,9.0
5,27.425579071044922,0.07999999821186066,28.74599838256836,0.14000000059604645,0,0,1,0,1,0,1,1,1,1,0,0,False,3.3489267e-17,4.1922172e-17,1.1984861e-16,5.6284e-19,1.5137475e-17,0.0005314410547725857,1.545565,3.2786484,-6.882391e-19,1.0390843e-18,17.1,840.0498046875,9.0
6,27.08194351196289,0.07999999821186066,28.74599838256836,0.14000000059604645,0,0,1,0,1,0,1,1,1,1,0,0,False,3.3783555e-17,4.1975757e-17,1.1986207e-16,5.6387455e-19,1.5392547e-17,0.00047829695977270604,1.5449315,3.2771294,-8.3538847e-19,1.1192114e-18,17.0,856.310546875,9.0
7,27.036588668823242,0.07999999821186066,28.74599838256836,0.14000000059604645,0,0,1,0,1,0,1,1,1,1,0,0,False,3.4069915e-17,4.2379967e-17,1.2103542e-16,5.690166e-19,1.55015e-17,0.0004304672533180565,1.5471464,3.2815237,-8.271407e-19,1.1307761e-18,17.1,856.310546875,9.0
8,27.212495803833008,0.07999999821186066,28.74599838256836,0.14000000059604645,0,0,1,0,1,0,1,1,1,1,0,0,False,3.395839e-17,4.202713e-17,1.1992209e-16,5.6418267e-19,1.5533386e-17,0.00038742052274756136,1.5464334,3.2802515,-9.45529e-19,1.2017407e-18,17.3,856.310546875,9.0
9,27.697847366333008,0.07999999821186066,28.74599838256836,0.14000000059604645,0,0,1,0,1,0,1,1,1,1,0,0,False,3.3941858e-17,4.206209e-17,1.2005643e-16,5.6537707e-19,1.5508128e-17,0.0003486784757114947,1.5463656,3.280402,-8.220718e-19,1.1079713e-18,17.6,856.310546875,9.0
10,27.91755485534668,0.07999999821186066,28.74599838256836,0.14000000059604645,0,0,1,0,1,0,1,1,1,1,0,0,False,3.3385555e-17,4.170505e-17,1.1918671e-16,5.596954e-19,1.5120825e-17,0.00031381062290165574,1.5473741,3.2823954,-7.984412e-19,1.0853593e-18,17.0,856.310546875,9.0
