epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,0.38527992367744446,0.8237500190734863,0.2771311104297638,0.8650000095367432,0,0,0,0,0,0,1,1,1,1,0,0,False,0.14662832,0.15229513,0.4987168,0.0091165695,0.09410153,0.0009000000427477062,1.9422402,2.5556524,-0.00090742117,0.018774036,2.8,25.93017578125,7.8
1,0.24026934802532196,0.8987500071525574,0.18020720779895782,0.9350000023841858,0,0,1,0,0,0,1,1,1,1,0,0,False,0.080872916,0.08299457,0.2541231,0.0037208283,0.05992045,0.0008100000384729356,2.0056927,2.5843256,0.0025775463,0.04050298,3.3,25.93017578125,7.8
2,0.2028687596321106,0.9375,0.14515702426433563,0.9599999785423279,0,0,1,0,0,0,1,1,1,1,0,0,False,0.057632223,0.053310696,0.14444101,0.0048676557,0.046065293,0.0007290000503417104,1.9672866,2.544864,-0.00014036738,0.02803863,3.1,25.93017578125,7.8
3,0.16981877386569977,0.9325000047683716,0.15334360301494598,0.9449999928474426,0,0,1,0,0,0,1,1,1,1,0,0,False,0.11672949,0.10752062,0.26653028,0.008489275,0.0869742,0.0006561000715009868,1.9933062,2.5597522,-0.0001400141,0.012361452,3.4,25.93017578125,7.8
4,0.19069834053516388,0.9287499785423279,0.14569224417209625,0.949999988079071,0,0,1,0,0,0,1,1,1,1,0,0,False,0.10611462,0.10150208,0.28956103,0.0113463,0.07095502,0.0005904900433961303,1.996356,2.5561714,-0.00073231367,0.011807218,3.5,25.93017578125,7.8
5,0.18457244336605072,0.9325000047683716,0.14071278274059296,0.9599999785423279,0,0,0,0,0,0,1,1,1,1,0,0,False,0.044156414,0.04557365,0.11828908,0.00077514973,0.016769145,0.0005314410547725857,1.960074,2.5298011,-0.0042990553,0.042561993,3.5,25.93017578125,7.8
6,0.1757015585899353,0.9325000047683716,0.14108258485794067,0.9649999737739563,0,0,0,0,0,0,1,1,1,1,0,0,False,0.085175164,0.08466123,0.25776258,0.008861984,0.056835495,0.00047829695977270604,1.9998026,2.5412495,0.0034494314,0.013265957,3.3,25.93017578125,7.8
7,0.18605206906795502,0.9300000071525574,0.1401105374097824,0.9649999737739563,0,0,1,0,0,0,1,1,1,1,0,0,False,0.045458976,0.04616101,0.13740903,0.0052617467,0.023164995,0.0004304672533180565,1.9468876,2.5102432,-0.00031008388,0.0063625765,3.4,25.93017578125,7.8
8,0.1690530925989151,0.9362499713897705,0.14187702536582947,0.9599999785423279,0,0,1,0,0,0,1,1,1,1,0,0,False,0.15865642,0.14712316,0.4128755,0.016578693,0.10984549,0.00038742052274756136,1.9933516,2.534252,-0.004049475,0.03347363,3.5,25.93017578125,7.8
9,0.17622919380664825,0.9362499713897705,0.16430425643920898,0.9350000023841858,0,0,0,0,0,0,1,1,1,1,0,0,False,0.07794244,0.07330165,0.21806969,0.009243345,0.056753468,0.0003486784757114947,1.9588538,2.5167372,0.0039168936,0.032830786,3.3,25.93017578125,7.8
