epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,3.74721097946167,0.09000000357627869,3.7008907794952393,0.07000000029802322,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00199068,0.0016759612,0.005046807,7.7833385e-05,0.0019637789,0.0009000000427477062,0.13604555,0.3224465,3.257243e-05,5.1425897e-05,14.3,6080.09375,10.3
1,3.7605860233306885,0.10499999672174454,3.700165033340454,0.10000000149011612,0,0,1,1,1,0,1,1,1,1,0,0,False,0.00074310874,0.0006867451,0.0021289268,7.3137315e-05,0.0006276516,0.0008100000384729356,0.042740602,0.030093795,1.1611625e-06,3.4881832e-06,14.1,6110.051513671875,10.3
2,3.7495810985565186,0.10333333164453506,3.7001612186431885,0.06499999761581421,0,0,1,1,1,0,1,1,1,1,0,0,False,1.2423007e-05,7.7467375e-06,2.8599421e-05,5.284422e-06,9.825049e-06,0.0007290000503417104,0.03778578,0.013710659,7.013627e-08,6.014757e-07,13.8,6110.051513671875,10.3
3,3.7391152381896973,0.09666666388511658,3.7001607418060303,0.05999999865889549,0,0,1,1,1,0,1,1,1,1,0,0,False,3.8987796e-06,2.022017e-06,6.9039997e-06,1.4997852e-06,3.0885235e-06,0.0006561000715009868,0.037211414,0.011928428,3.7092843e-08,5.239006e-07,13.8,6110.051513671875,10.3
4,3.738140106201172,0.10333333164453506,3.7001607418060303,0.04500000178813934,0,0,0,1,1,0,1,1,1,1,0,0,False,3.2471487e-06,1.6965221e-06,6.0549332e-06,1.2841688e-06,2.7077901e-06,0.0005904900433961303,0.037147652,0.011741925,1.732931e-08,3.390703e-07,13.3,6113.8095703125,10.3
5,3.748384714126587,0.10833333432674408,3.7001607418060303,0.05999999865889549,0,0,1,1,1,0,1,1,1,1,0,0,False,2.507534e-06,1.3644528e-06,4.9935993e-06,1.0093397e-06,2.138781e-06,0.0005314410547725857,0.037064105,0.011558316,2.4234154e-08,3.5826744e-07,10.2,6113.8095703125,10.3
6,3.8384222984313965,0.1133333370089531,3.7001607418060303,0.054999999701976776,0,0,1,1,1,0,1,1,1,1,0,0,False,1.8823939e-06,1.0713619e-06,3.9449997e-06,7.6881156e-07,1.640052e-06,0.00047829695977270604,0.037025966,0.011373361,2.0649226e-08,2.3220987e-07,10.3,6113.8095703125,10.3
7,3.710510730743408,0.10166666656732559,3.7001607418060303,0.07000000029802322,0,0,1,1,1,0,1,1,1,1,0,0,False,1.6774771e-06,1.0036254e-06,3.6758736e-06,6.845798e-07,1.4624106e-06,0.0004304672533180565,0.036948208,0.011156253,1.9218033e-08,3.0693283e-07,13.3,6113.8095703125,10.4
8,3.72757625579834,0.10333333164453506,3.7001607418060303,0.054999999701976776,0,0,1,1,1,0,1,1,1,1,0,0,False,1.4120413e-06,8.526337e-07,3.1311386e-06,6.012511e-07,1.2317656e-06,0.00038742052274756136,0.03714515,0.0117004,1.3660697e-08,2.2212468e-07,13.8,6113.8095703125,10.4
9,3.8279356956481934,0.10333333164453506,3.7001607418060303,0.054999999701976776,0,0,1,1,1,0,1,1,1,1,0,0,False,1.2209862e-06,7.398381e-07,2.7198685e-06,5.3190354e-07,1.0845395e-06,0.0003486784757114947,0.03702001,0.011425567,1.913919e-08,2.408531e-07,13.9,6113.8095703125,10.4
10,3.7519960403442383,0.10499999672174454,3.7001607418060303,0.05999999865889549,0,0,1,1,1,0,1,1,1,1,0,0,False,1.2024046e-06,7.4561274e-07,2.7343804e-06,4.9108826e-07,1.0814418e-06,0.00031381062290165574,0.037012935,0.011269267,1.20608235e-08,2.0542466e-07,13.9,6113.8095703125,10.3
