epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,0.23338626325130463,0.06633956909179684,0.1725185513496399,0.03998649597167969,0,0,0,0,0,0,1,1,1,1,0,0,False,0.10396604,0.04265465,0.17566478,0.06195825,0.08013761,0.0009000000427477062,0.073174946,0.14206731,-0.002563385,0.004770955,5.8,21.1591796875,9.1
1,0.12813803553581238,-0.14025924682617186,0.0914132371544838,-0.10389045715332035,0,0,1,0,0,0,1,1,1,1,0,0,False,0.07507046,0.04116339,0.15990974,0.027577762,0.061003853,0.0008100000384729356,0.14816445,0.19316243,-0.00064093777,0.0028388128,4.6,21.334716796875,9.1
2,0.07334539294242859,-0.06414848327636724,0.06160047650337219,-0.0845190429687499,0,0,1,0,0,0,1,1,1,1,0,0,False,0.038136587,0.024764162,0.09437157,0.007974411,0.030098168,0.0007290000503417104,0.1709631,0.19862951,-0.00016463893,0.0013439062,4.5,21.352294921875,9.1
3,0.056724775582551956,-0.10390846252441399,0.05324723199009895,-0.1114995574951172,0,0,1,0,0,0,1,1,1,1,0,0,False,0.017145865,0.01337554,0.048443094,0.0031353605,0.013787629,0.0006561000715009868,0.18212205,0.20197009,5.4665303e-05,0.00066632754,4.5,21.352294921875,9.1
4,0.052535321563482285,-0.10965332031250008,0.052272871136665344,-0.10015541076660162,0,0,0,0,0,0,1,1,1,1,0,0,False,0.008902479,0.0068379897,0.02513475,0.0029077525,0.007310205,0.0005904900433961303,0.18066807,0.20686676,-0.0001350793,0.000558308,4.6,21.352294921875,9.1
5,0.05157395824790001,-0.10963005065917963,0.05133778229355812,-0.1095230102539062,0,0,0,0,1,0,1,1,1,1,0,0,False,0.006877646,0.005236098,0.019536141,0.0022860714,0.005871823,0.0005314410547725857,0.18288118,0.20897068,0.00017893569,0.00056853396,4.5,21.352294921875,9.1
6,0.051051490008831024,-0.10488815307617183,0.0506221242249012,-0.08893409729003898,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00560264,0.0038338862,0.014767219,0.0020354863,0.0050563384,0.00047829695977270604,0.18067063,0.2052363,-9.792972e-05,0.0003535399,4.6,21.352294921875,9.1
7,0.050440847873687744,-0.08761146545410159,0.050213489681482315,-0.08181106567382823,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0032129134,0.0016242175,0.006931504,0.0012057369,0.0031516128,0.0004304672533180565,0.18013145,0.20603001,-7.510967e-05,0.0002694885,4.5,21.352294921875,9.1
8,0.050069380551576614,-0.08285957336425787,0.04979246109724045,-0.0786733245849609,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0035313289,0.0018485208,0.00766192,0.0013203956,0.0034502742,0.00038742052274756136,0.18024361,0.20921163,-6.861087e-05,0.00028719608,4.6,21.352294921875,9.1
9,0.04970177635550499,-0.07993865966796876,0.049320071935653687,-0.07545547485351567,0,0,0,0,1,0,1,1,1,1,0,0,False,0.003112827,0.0013417725,0.005380119,0.0012299619,0.0034708222,0.0003486784757114947,0.18060805,0.21225812,3.070774e-05,0.00019716518,4.5,21.352294921875,9.1
