epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,1.098588466644287,0.32083332538604736,1.0985811948776245,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.007328652,0.01838377,0.061563756,2.698183e-05,7.124417e-05,8.999999772640876e-05,0.17244558,0.010107021,-1.2895923e-06,0.0039974125,5.1,1535.998291015625,25.7
1,1.098575472831726,0.3583333194255829,1.0985630750656128,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0043540075,0.010424061,0.034757104,2.8364799e-05,8.2464496e-05,8.100000122794882e-05,0.1729612,0.010530289,-1.3436295e-06,0.0038165369,5.5,1535.998291015625,25.7
2,1.0985727310180664,0.3583333194255829,1.0985451936721802,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0027857048,0.0065749194,0.02191595,2.5313786e-05,7.876508e-05,7.289999848580919e-05,0.17378059,0.011536935,-9.3525114e-07,0.0015399556,5.1,1535.998291015625,25.7
3,1.0985606908798218,0.3583333194255829,1.0985238552093506,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.002733338,0.0062625255,0.020724315,2.795961e-05,7.4436284e-05,6.56100019114092e-05,0.17487153,0.012842234,2.7176998e-06,0.0031292315,5.1,1535.998291015625,25.7
4,1.098512887954712,0.3583333194255829,1.0985031127929688,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0052529066,0.011945579,0.03960792,7.321405e-05,0.00020452548,5.904900172026828e-05,0.17592546,0.014173877,-3.2392156e-06,0.0057345256,5.0,1535.998291015625,25.7
5,1.0984539985656738,0.3583333194255829,1.0984820127487183,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0066512497,0.014999706,0.049684756,0.00010010848,0.00028691045,5.314410154824145e-05,0.1770419,0.015475342,-6.067424e-06,0.006667844,5.0,1535.998291015625,25.7
6,1.0985033512115479,0.3583333194255829,1.098462700843811,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0036403849,0.007943804,0.026124682,6.404506e-05,0.00019414788,4.7829690083744934e-05,0.17798536,0.016608976,-5.2994284e-07,0.004715562,5.0,1535.998291015625,25.7
7,1.0985491275787354,0.3583333194255829,1.098446011543274,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0021481675,0.0044892076,0.014379467,4.151721e-05,9.992107e-05,4.304672074795235e-05,0.17875606,0.017405871,1.077478e-07,0.00096796034,5.1,1535.998291015625,25.7
8,1.0985119342803955,0.3583333194255829,1.0984283685684204,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0023134057,0.0046829097,0.014626427,4.428629e-05,0.00012447574,3.8742047036066654e-05,0.17970581,0.018338973,-8.960442e-07,0.004638958,5.1,1535.998291015625,25.7
9,1.098495364189148,0.3583333194255829,1.0984102487564087,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0026209406,0.005251539,0.016418096,6.227005e-05,0.00017171475,3.4867842987296176e-05,0.18063591,0.019167783,-1.242021e-06,0.0031219274,5.0,1535.998291015625,25.7
10,1.098449945449829,0.3583333194255829,1.0983911752700806,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0036311175,0.0077786245,0.02552369,8.6370615e-05,0.00023117791,3.138105967082083e-05,0.18160105,0.020091888,-3.2307034e-06,0.0050017764,5.0,1535.998291015625,25.7
11,1.0983840227127075,0.3583333194255829,1.0983725786209106,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.005116973,0.01067042,0.034709632,0.00013044622,0.00036837085,2.824295370373875e-05,0.18254183,0.02089967,-1.4425699e-06,0.00095514057,5.1,1535.998291015625,25.7
12,1.0984466075897217,0.3583333194255829,1.098354697227478,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0034262657,0.007024472,0.022446543,8.721997e-05,0.0002146891,2.5418658333364876e-05,0.18345629,0.02180431,-9.736502e-06,0.0055233515,5.1,1535.998291015625,25.7
13,1.0984021425247192,0.3583333194255829,1.0983376502990723,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0048241317,0.009948173,0.031759154,0.000110854795,0.0002652525,2.2876792172610294e-05,0.18437435,0.02276241,4.351815e-06,0.0025815591,5.1,1535.998291015625,25.7
14,1.0982710123062134,0.3583333194255829,1.098320484161377,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.006579765,0.013343612,0.04261923,0.00018396083,0.00046735292,2.0589113773894496e-05,0.18527415,0.02373059,-1.1356069e-05,0.006383671,5.0,1535.998291015625,25.7
15,1.0982558727264404,0.3583333194255829,1.098303198814392,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.006861607,0.013804453,0.043995153,0.00022974654,0.00050214,1.8530202396505047e-05,0.18614282,0.024675466,-1.0670615e-05,0.0055250847,5.0,1535.998291015625,25.7
16,1.0983425378799438,0.3583333194255829,1.0982871055603027,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0038154037,0.0075807483,0.023585457,0.000106401,0.00024991474,1.667718133830931e-05,0.18695289,0.025496272,3.0184938e-06,0.0020358108,5.1,1535.998291015625,25.7
17,1.0984764099121094,0.3583333194255829,1.0982733964920044,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0018097945,0.0034152523,0.009584466,5.6070727e-05,0.00013464957,1.5009462549642194e-05,0.18762589,0.026182173,7.2204903e-06,0.0033945576,5.0,1535.998291015625,25.7
18,1.0983331203460693,0.3583333194255829,1.0982624292373657,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0051059946,0.010048358,0.03043098,0.0001347676,0.00027998688,1.3508516622096067e-05,0.18815106,0.02676493,-2.462627e-07,0.002501097,5.0,1535.998291015625,25.7
19,1.0983952283859253,0.3583333194255829,1.0982526540756226,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0051606945,0.010207126,0.030965937,0.000112290516,0.0002727316,1.2157664878031938e-05,0.1885953,0.027264014,-5.4087366e-07,0.006531232,5.1,1535.998291015625,25.7
20,1.0982619524002075,0.3583333194255829,1.0982438325881958,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0050890627,0.009916598,0.030766519,0.0001763474,0.00039791426,1.0941898472083266e-05,0.1889958,0.027703887,-4.48326e-06,0.003216441,5.1,1535.998291015625,25.7
21,1.0985026359558105,0.3583333194255829,1.0982357263565063,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0023915907,0.0045786616,0.012251669,5.4444034e-05,0.00012819849,9.847708952293033e-06,0.18938659,0.028140055,7.73745e-07,0.004872526,5.1,1535.998291015625,25.7
