epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,0.6931403279304504,0.5045294165611267,0.6931441426277161,0.5015000104904175,0,0,0,1,1,0,1,1,1,1,0,0,False,0.001360868,0.0020929456,0.005815334,0.0,6.532915e-06,8.999999772640877e-06,0.12486077,7.7808014e-05,0.0021994938,0.00017325998,3.3,1129.586181640625,6.6
1,0.6931308507919312,0.5047646760940552,0.693142831325531,0.5015000104904175,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00084886793,0.0012856855,0.0034644732,0.0,1.0562442e-05,8.099999467958696e-06,0.12473446,0.00012398472,-0.0069864243,0.00035230385,3.5,1129.586181640625,6.6
2,0.6931253671646118,0.5047646760940552,0.6931429505348206,0.5015000104904175,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00067872246,0.0010056463,0.0025629504,0.0,1.1498019e-05,7.28999984858092e-06,0.124623254,0.00016688078,-0.0024672428,0.00020167077,3.4,1129.586181640625,6.6
3,0.6931127905845642,0.5047646760940552,0.6931435465812683,0.5015000104904175,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00090700947,0.0013696637,0.0037022068,0.0,1.8811943e-05,6.560999781868304e-06,0.124553844,0.00019988828,0.0054721055,0.0002978366,3.2,1129.586181640625,6.6
4,0.6931312084197998,0.5047646760940552,0.6931445598602295,0.5015000104904175,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00016468133,0.00029733515,0.0009418004,0.0,6.882288e-06,5.904899762754212e-06,0.12449341,0.00022447818,-0.002549143,0.00016346433,3.2,1129.586181640625,6.6
5,0.6931029558181763,0.5047646760940552,0.6931453943252563,0.5015000104904175,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00089086406,0.0013101574,0.0033889194,0.0,2.3372342e-05,5.314409827406053e-06,0.124436416,0.00024679577,0.0019761887,0.00016744064,3.2,1129.586181640625,6.7
6,0.6931261420249939,0.5047646760940552,0.6931467056274414,0.5015000104904175,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00014947975,0.00025523486,0.0008070485,0.0,6.9721978e-06,4.782968926519971e-06,0.12439475,0.0002615002,0.0008184829,0.00013776033,3.2,1129.586181640625,6.7
7,0.6930829286575317,0.5047646760940552,0.6931478381156921,0.5015000104904175,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0013471463,0.0020230461,0.0055013252,0.0,3.7865895e-05,4.304672074795235e-06,0.12435939,0.0002760433,-0.0037662452,0.00020993754,3.3,1129.586181640625,6.7
8,0.6931031346321106,0.5047646760940552,0.6931490898132324,0.5015000104904175,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00067874766,0.0010083257,0.002624959,0.0,2.0862264e-05,3.874204867315711e-06,0.124330066,0.00028622907,0.0007835047,0.00015537746,3.3,1129.586181640625,6.7
9,0.6930869817733765,0.5047646760940552,0.6931498050689697,0.5015000104904175,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0009374061,0.001396467,0.003756997,0.0,2.8642067e-05,3.4867845442931865e-06,0.124298826,0.00029730162,0.0064600096,0.0003638393,3.4,1129.586181640625,6.6
10,0.6931303143501282,0.5047646760940552,0.6931506395339966,0.5015000104904175,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00024506386,0.00036506457,0.0010196804,0.0,9.973512e-06,3.138106171718391e-06,0.12427481,0.00030499356,0.0018915494,0.000175893,3.3,1129.586181640625,6.6
11,0.6930648684501648,0.5047646760940552,0.6931515336036682,0.5015000104904175,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0013916799,0.0020453387,0.0054671345,0.0,4.3774988e-05,2.824295575010183e-06,0.12425798,0.0003115835,-0.0015277979,0.00015204225,3.2,1129.586181640625,6.6
12,0.6931169629096985,0.5047646760940552,0.6931517720222473,0.5015000104904175,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00021171075,0.00032340788,0.0009250035,0.0,9.655344e-06,2.5418659561182724e-06,0.12424172,0.000317968,0.0018801689,0.0001636282,3.2,1129.586181640625,6.6
13,0.6930735111236572,0.5047646760940552,0.6931526064872742,0.5015000104904175,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0012077102,0.0017783628,0.004752991,0.0,3.9869366e-05,2.2876794218973373e-06,0.12422876,0.00032315217,-0.0015317104,0.00014868054,2.8,1129.586181640625,6.6
14,0.6931067705154419,0.5047646760940552,0.6931528449058533,0.5015000104904175,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00039401467,0.00056903076,0.00141869,0.0,1.5355341e-05,2.0589113773894496e-06,0.12421997,0.00032575487,-0.00040596852,0.00013277444,3.3,1129.586181640625,6.6
15,0.6931205987930298,0.5047646760940552,0.6931532621383667,0.5015000104904175,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00017705,0.00029155627,0.0009161042,0.0,9.954242e-06,1.8530202396505047e-06,0.12420925,0.00032964943,0.0030022578,0.00020872685,3.3,1129.586181640625,6.6
