epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,0.31409958004951477,-0.06250999450683592,0.289316326379776,-0.0778870391845703,0,0,0,1,0,0,1,1,1,1,0,0,False,0.031658858,0.090385884,0.3027899,0.00052307826,0.000983332,0.0009000000427477062,0.020478457,0.00034094765,-0.009287594,0.0010702203,6.0,27.001953125,10.1
1,0.27832579612731934,-0.12417755126953134,0.25829464197158813,-0.23501266479492178,0,1,1,1,1,0,1,1,1,1,0,0,False,0.027830238,0.08349071,0.27830237,0.0,0.0,0.0008100000384729356,0.038318444,0.00046505334,-0.007826795,0.00072325364,4.9,27.356689453125,10.1
2,0.24954739212989807,-0.29440521240234374,0.23358389735221863,-0.3986708068847655,0,1,1,1,1,0,1,1,1,1,0,0,False,0.025703054,0.077109165,0.25703055,0.0,0.0,0.0007290000503417104,0.05371356,0.00048856554,-0.007972283,0.00088566344,4.4,27.560302734375,9.9
3,0.2284693419933319,-0.4495436096191405,0.21359094977378845,-0.5574075317382812,0,1,1,1,1,0,1,1,1,1,0,0,False,0.024095705,0.07228712,0.24095705,0.0,0.0,0.0006561000715009868,0.067121685,0.00054127607,-0.007179048,0.00089997397,4.4,27.560302734375,10.1
4,0.2094058245420456,-0.6169805908203125,0.19741956889629364,-0.704218292236328,0,0,1,1,1,0,1,1,1,1,0,0,False,0.02237002,0.067110054,0.2237002,0.0,0.0,0.0005904900433961303,0.07875546,0.0005746496,-0.0070851175,0.00085555145,4.5,27.560302734375,10.1
5,0.1955123394727707,-0.7365675354003907,0.1842026561498642,-0.8378135681152343,0,1,1,1,1,0,1,1,1,1,0,0,False,0.02119157,0.06357471,0.2119157,0.0,0.0,0.0005314410547725857,0.08889856,0.000591283,-0.006361908,0.0007374853,4.5,27.560302734375,10.1
6,0.1811058223247528,-0.8624221801757812,0.1732979565858841,-0.9579431152343749,0,0,1,1,1,0,1,1,1,1,0,0,False,0.019779688,0.05933907,0.19779688,0.0,0.0,0.00047829695977270604,0.09778235,0.0006216727,-0.0059713502,0.0006809284,4.5,27.560302734375,10.1
7,0.17177632451057434,-0.984447021484375,0.16428875923156738,-1.0671278381347657,0,0,0,1,1,0,1,1,1,1,0,0,False,0.018750122,0.056250367,0.18750122,0.0,0.0,0.0004304672533180565,0.10554185,0.00070003775,-0.005631702,0.0010232279,4.5,27.560302734375,10.1
8,0.16374275088310242,-1.0777978515625,0.15671588480472565,-1.1669236755371095,0,0,0,1,1,0,1,1,1,1,0,0,False,0.017904703,0.053714108,0.17904702,0.0,0.0,0.00038742052274756136,0.11241908,0.00076087436,-0.005365158,0.00059433153,4.5,27.560302734375,8.8
9,0.15665458142757416,-1.1767846679687501,0.15040428936481476,-1.2553623962402343,0,0,0,1,1,0,1,1,1,1,0,0,False,0.017034665,0.051103994,0.17034665,0.0,0.0,0.0003486784757114947,0.11843176,0.0007703879,-0.0055553354,0.0010802513,4.3,27.560302734375,10.0
