epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,1.0977648496627808,0.3583333194255829,1.0971955060958862,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.010052216,0.008736459,0.03154853,0.0017138518,0.007903816,8.999999772640876e-05,0.16912784,0.007996578,-0.0002542161,0.0073916363,5.3,463.59912109375,19.0
1,1.0983800888061523,0.3541666567325592,1.097301959991455,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.006091112,0.0053643957,0.01791218,0.0015084224,0.004468942,8.100000122794882e-05,0.16925009,0.0079546105,-0.000115705756,0.004034222,4.4,463.59912109375,19.0
2,1.0971416234970093,0.3541666567325592,1.0971425771713257,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.012583616,0.011083332,0.03576708,0.0026757156,0.009383852,7.289999848580919e-05,0.16947971,0.008905299,9.0009155e-05,0.0018596423,5.3,463.59912109375,19.0
3,1.0977247953414917,0.3583333194255829,1.0969918966293335,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.012103894,0.011338634,0.034873866,0.0023758532,0.0086737275,6.56100019114092e-05,0.16955864,0.009492377,-6.1754414e-05,0.0029395367,5.4,463.59912109375,19.0
4,1.0972697734832764,0.3583333194255829,1.0968598127365112,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.010274316,0.009453123,0.031960294,0.002592484,0.0074006077,5.904900172026828e-05,0.16964938,0.010042798,-0.00023453443,0.004574661,5.4,463.59912109375,19.0
5,1.0976893901824951,0.3583333194255829,1.0967421531677246,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.004634194,0.0041576643,0.01562705,0.0012171349,0.0034898934,5.314410154824145e-05,0.16976972,0.010861188,-0.00028153646,0.0066410126,5.4,463.59912109375,19.0
6,1.0964628458023071,0.3583333194255829,1.0966650247573853,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.014111534,0.013113341,0.041490745,0.0036661287,0.009770244,4.7829690083744934e-05,0.16984487,0.011495382,-0.00022446093,0.004426764,5.3,463.59912109375,19.0
7,1.0974860191345215,0.3583333194255829,1.0966063737869263,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.008082132,0.0071527613,0.021897335,0.0022676738,0.0058756787,4.304672074795235e-05,0.1699279,0.0120190205,0.00045413472,0.009965884,5.3,463.59912109375,19.0
8,1.097280502319336,0.3583333194255829,1.0965759754180908,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.011071286,0.009535042,0.03167026,0.0029031318,0.008334855,3.8742047036066654e-05,0.16997552,0.012359014,-1.0209913e-05,0.0013416958,5.4,463.59912109375,19.0
9,1.0970757007598877,0.3583333194255829,1.0965321063995361,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.006339534,0.005561852,0.017967442,0.0016660305,0.004511428,3.4867842987296176e-05,0.17000648,0.012695307,-0.0003487123,0.004919837,5.3,463.59912109375,19.0
