epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,0.04009752720594406,0.35593220591545105,0.04177091643214226,0.3400000035762787,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0009303893,0.0019123651,0.0063257543,1.0018131e-05,0.000111502006,0.0009000000427477062,0.08560451,0.029250855,9.260268e-05,3.893833e-05,3.4,78.0146484375,16.2
1,0.03923600912094116,0.37627118825912476,0.041492246091365814,0.3400000035762787,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0006587518,0.0011723093,0.0038404074,1.836121e-05,0.00013681616,0.0008100000384729356,0.082810156,0.03915186,0.00015773544,0.00012838106,3.7,78.0146484375,16.3
2,0.03861412778496742,0.37627118825912476,0.041383519768714905,0.3400000035762787,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0006403396,0.0009957012,0.0033450634,2.4150195e-05,0.00020479264,0.0007290000503417104,0.07943531,0.049940113,0.000101908896,0.00016400908,3.2,78.0146484375,16.3
3,0.03877871856093407,0.37627118825912476,0.04142732173204422,0.3400000035762787,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00024683238,0.00037966185,0.0012453124,1.0265219e-05,7.889882e-05,0.0006561000715009868,0.07761984,0.054641712,-0.00012704474,8.1098515e-05,2.2,78.077880859375,16.3
4,0.03835846111178398,0.3694915175437927,0.04141567647457123,0.23999999463558197,0,1,0,0,1,0,1,1,1,1,0,0,False,0.00024082714,0.0003141325,0.0011003485,1.4284342e-05,0.000110310575,0.0005904900433961303,0.07824538,0.052824903,2.6701953e-05,8.331546e-05,4.1,78.077880859375,16.3
5,0.03932397812604904,0.3661016821861267,0.041413597762584686,0.23999999463558197,0,1,0,0,1,0,1,1,1,1,0,0,False,0.00014710333,0.00017781694,0.0007201142,1.0764131e-05,6.8792266e-05,0.0005314410547725857,0.079175204,0.050632175,-4.111141e-05,0.000118048476,1.3,78.077880859375,16.3
6,0.03855843096971512,0.3661016821861267,0.0414273776113987,0.23999999463558197,0,1,0,0,1,0,1,1,1,1,0,0,False,0.00028225716,0.0003473353,0.0012243352,2.0198626e-05,0.00013974689,0.00047829695977270604,0.07907657,0.050701674,-4.1973995e-05,8.856147e-05,3.1,78.077880859375,16.3
7,0.03881250321865082,0.37627118825912476,0.041441746056079865,0.23999999463558197,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0002480923,0.00034236154,0.0011634222,1.31669585e-05,9.742524e-05,0.0004304672533180565,0.078768186,0.05165961,-0.000106060295,8.594297e-05,1.4,78.077880859375,16.3
8,0.038742806762456894,0.39322033524513245,0.04143854230642319,0.23999999463558197,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0001629811,0.00022211809,0.0008667938,9.899318e-06,6.73538e-05,0.00038742052274756136,0.07889407,0.051064316,-2.2044522e-05,8.3246654e-05,3.2,78.090087890625,16.3
9,0.03952299430966377,0.35593220591545105,0.041438665241003036,0.23999999463558197,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0002464979,0.0003445713,0.0011690352,1.2444774e-05,9.369106e-05,0.0003486784757114947,0.07889704,0.050874054,-4.2393953e-05,4.119333e-05,1.4,78.090087890625,16.3
