epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,0.6941277980804443,0.5,0.6927434802055359,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.020880884,0.02672053,0.0709627,0.0,0.006610792,0.0009000000427477062,0.16852927,0.04408775,5.0327326e-06,0.0012560029,9.1,30.24560546875,9.5
1,0.6914536952972412,0.5,0.6905960440635681,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.021124415,0.026286177,0.070826285,0.0,0.0068044625,0.0008100000384729356,0.16768725,0.044621725,-0.00032615793,0.0012526604,8.8,30.24560546875,9.5
2,0.6890661120414734,0.5,0.6886768937110901,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.021390133,0.025983216,0.070880935,0.0,0.007024982,0.0007290000503417104,0.16698538,0.045164213,-0.000601928,0.0012563495,9.0,30.24560546875,9.5
3,0.6869285702705383,0.5,0.686957836151123,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.021665186,0.025765965,0.07105078,0.0,0.007459027,0.0006561000715009868,0.16637832,0.045698304,-0.00083939044,0.0012644472,8.0,30.24560546875,9.5
4,0.6850113868713379,0.5,0.6854161620140076,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.02194123,0.025609104,0.071292095,0.0,0.008335638,0.0005904900433961303,0.16584404,0.04621431,-0.0010479188,0.0012752509,9.0,30.24560546875,9.5
5,0.6832901835441589,0.5,0.6840320229530334,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.022212178,0.025497267,0.071577676,0.0,0.009118543,0.0005314410547725857,0.16537014,0.04670665,-0.0012328045,0.00128761,8.0,30.24560546875,9.5
6,0.6817434430122375,0.5,0.6827883720397949,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.022473847,0.02541984,0.071889,0.0,0.00982095,0.00047829695977270604,0.16494794,0.04717234,-0.0013975869,0.001300731,9.6,30.24560546875,9.5
7,0.6803523898124695,0.5,0.6816700100898743,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.022723531,0.025369009,0.07221309,0.0,0.010528925,0.0004304672533180565,0.16457087,0.047609914,-0.0015448909,0.0013140689,8.0,30.24560546875,9.5
8,0.679100513458252,0.5,0.6806637644767761,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0229596,0.025338765,0.07254067,0.0,0.011198429,0.00038742052274756136,0.16423358,0.048018873,-0.0016768094,0.0013272527,9.0,30.24560546875,9.5
9,0.6779732704162598,0.5,0.6797576546669006,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.023181211,0.025324387,0.07286508,0.0,0.011802261,0.0003486784757114947,0.16393161,0.048399437,-0.0017950864,0.0013400356,8.0,30.24560546875,9.5
10,0.6769577860832214,0.5,0.678941547870636,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.02338806,0.025322089,0.07318147,0.0,0.012346695,0.00031381062290165574,0.16366108,0.04875229,-0.001901218,0.0013522583,9.0,30.24560546875,9.5
11,0.6760425567626953,0.5,0.6782061457633972,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.023580242,0.025328858,0.07348647,0.0,0.01283743,0.0002824295632308349,0.1634186,0.04907845,-0.0019965074,0.0013638241,8.0,30.24560546875,9.5
12,0.6752173900604248,0.5,0.6775429844856262,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.023758117,0.025342276,0.07377774,0.0,0.013279674,0.00025418660952709616,0.1632012,0.049379095,-0.0020821046,0.0013746815,8.0,30.24560546875,9.5
13,0.6744732856750488,0.5,0.6769452691078186,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.023922212,0.025360426,0.07405379,0.0,0.013678111,0.00022876793809700757,0.16300616,0.04965559,-0.0021590162,0.0013848096,9.0,30.24560546875,9.5
14,0.6738021969795227,0.5,0.67640620470047,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.024073187,0.025381763,0.074313685,0.0,0.014037073,0.00020589114428730683,0.16283117,0.049909342,-0.0022281527,0.0013942097,8.0,30.24560546875,9.5
15,0.6731967926025391,0.5,0.6759200692176819,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.024211751,0.0254051,0.074557066,0.0,0.014360389,0.00018530203378759326,0.16267414,0.05014178,-0.0022903052,0.0014028981,9.0,30.24560546875,9.5
16,0.6726508140563965,0.5,0.6754817962646484,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.024338666,0.02542951,0.07478391,0.0,0.014651576,0.00016677183302817866,0.16253318,0.05035438,-0.0023461918,0.0014109015,8.0,30.24560546875,9.5
17,0.6721582412719727,0.5,0.6750863194465637,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.02445469,0.02545427,0.07499445,0.0,0.014913797,0.00015009464841568844,0.16240661,0.050548512,-0.0023964497,0.0014182522,8.0,30.24560546875,9.5
18,0.6717140078544617,0.5,0.6747297644615173,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.024560591,0.025478847,0.07518918,0.0,0.015149923,0.0001350851875031367,0.16229299,0.050725564,-0.0024416517,0.0014249873,9.0,30.24560546875,9.5
19,0.6713133454322815,0.5,0.6744081974029541,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.024657123,0.025502855,0.075368755,0.0,0.015362528,0.00012157666351413355,0.16219093,0.050886855,-0.0024823104,0.0014311454,8.0,30.24560546875,9.5
20,0.6709520220756531,0.5,0.6741182804107666,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.024744991,0.025526002,0.075533874,0.0,0.015553952,0.00010941899454337544,0.16209929,0.0510336,-0.0025188858,0.0014367655,9.1,30.24560546875,9.5
21,0.670626163482666,0.5,0.6738569140434265,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.024824888,0.025548102,0.07568536,0.0,0.015726276,9.847709443420172e-05,0.162017,0.051167015,-0.0025517866,0.0014418869,8.0,30.24560546875,9.5
22,0.6703322529792786,0.5,0.6736211776733398,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.02489746,0.02556903,0.07582404,0.0,0.015881397,8.862938630045391e-05,0.16194308,0.051288188,-0.0025813829,0.0014465472,9.0,30.24560546875,9.5
23,0.670067310333252,0.5,0.6734087467193604,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.024963325,0.025588706,0.07595076,0.0,0.01602106,7.976644701557234e-05,0.16187668,0.051398147,-0.0026080147,0.0014507831,8.0,30.24560546875,9.5
24,0.6698285937309265,0.5,0.6732172966003418,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.025023043,0.025607113,0.07606637,0.0,0.016146746,7.178980231401511e-05,0.161817,0.051497873,-0.0026319684,0.001454629,9.0,30.24560546875,9.5
25,0.6696133613586426,0.5,0.673044741153717,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.025077162,0.025624234,0.07617166,0.0,0.016259912,6.461082011810504e-05,0.16176343,0.05158825,-0.0026535268,0.0014581172,8.0,30.24560546875,9.5
26,0.6694193482398987,0.5,0.672889232635498,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.02512616,0.02564011,0.07626744,0.0,0.016361725,5.8149741380475466e-05,0.1617153,0.051670093,-0.0026729144,0.0014612786,8.0,30.24560546875,9.5
