epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
17,0.005522184073925018,1.0,5.953761577606201,0.10199999809265137,0,1,0,0,1,0,1,1,1,1,0,0,False,0.004081817,0.0034903917,0.010859668,0.0005934804,0.0023901048,0.00015009464841568844,0.47593126,0.7325486,-5.4278145e-05,0.00024321592,3.4,806.68994140625,9.8
18,0.005034973844885826,1.0,5.988789081573486,0.10100000351667404,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0038584704,0.0033208427,0.010369412,0.00048805703,0.0022301744,0.0001350851875031367,0.47826356,0.7350888,-3.8047994e-05,0.0002178747,3.4,806.68994140625,9.8
19,0.004761851858347654,1.0,6.020164966583252,0.10199999809265137,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0035664376,0.0031268036,0.009807071,0.00048075497,0.0020050933,0.00012157666351413355,0.48034087,0.73735243,-4.1880427e-05,0.00021645089,3.4,806.68994140625,9.8
20,0.004655639640986919,1.0,6.0477824211120605,0.10400000214576721,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0035944534,0.0031630597,0.010157215,0.00057186524,0.0020486638,0.00010941899454337544,0.48218092,0.7393463,-4.6078756e-05,0.00019132362,3.4,806.68994140625,9.8
21,0.004387840162962675,1.0,6.0726847648620605,0.10400000214576721,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0033918482,0.0030259867,0.009599974,0.00044249636,0.0018912647,9.847709443420172e-05,0.4838202,0.7411268,-4.5621025e-05,0.00016861207,3.4,806.68994140625,9.8
22,0.0042464216239750385,1.0,6.0950446128845215,0.10499999672174454,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0032362633,0.0028733446,0.009020522,0.00041320897,0.0018498433,8.862938630045391e-05,0.48529887,0.74273074,-5.55286e-05,0.00019019477,3.4,806.68994140625,9.8
23,0.004090497735887766,1.0,6.11536979675293,0.10499999672174454,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0031984507,0.0028869926,0.009303822,0.0005297491,0.0017716803,7.976644701557234e-05,0.48661914,0.7441657,-3.4015276e-05,0.00017575163,3.5,806.68994140625,9.8
24,0.003934911917895079,1.0,6.133629322052002,0.10400000214576721,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0030018084,0.0026711503,0.008460435,0.0004480556,0.0016892436,7.178980231401511e-05,0.48782057,0.74546206,-3.8046055e-05,0.00017462677,3.4,806.68994140625,9.8
25,0.003877938725054264,1.0,6.150096416473389,0.10300000011920929,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0029485999,0.0025495419,0.007857976,0.000388847,0.0017016858,6.461082011810504e-05,0.48890018,0.7466295,-3.8016777e-05,0.00014988706,3.4,806.68994140625,9.8
26,0.0037176397163420916,1.0,6.165056228637695,0.10300000011920929,0,1,0,0,1,0,1,1,1,1,0,0,False,0.002835042,0.0024963517,0.007821359,0.0003931655,0.0016125683,5.8149741380475466e-05,0.48987475,0.74768335,-3.50148e-05,0.00016844684,3.4,806.68994140625,9.8
27,0.0035566941369324923,1.0,6.178540229797363,0.10300000011920929,0,1,0,0,1,0,1,1,1,1,0,0,False,0.002726728,0.0024532543,0.0076906225,0.00036443243,0.0015203166,5.233476658759173e-05,0.49076754,0.74864495,-2.9434945e-05,0.00017476815,3.4,806.68994140625,9.8
28,0.0035606652963906527,1.0,6.190896987915039,0.10300000011920929,0,1,0,0,1,0,1,1,1,1,0,0,False,0.002788285,0.0024793965,0.0078453645,0.00040473614,0.0015841752,4.7101289601414466e-05,0.49157238,0.7495123,-3.4017266e-05,0.00017067412,3.4,806.68994140625,9.8
29,0.0035104737617075443,1.0,6.2020649909973145,0.10300000011920929,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0027199101,0.0024238368,0.007625029,0.00037786568,0.001526637,4.239116096869111e-05,0.4923114,0.75030553,-3.1917833e-05,0.00013328425,3.4,806.68994140625,9.8
30,0.003435635007917881,1.0,6.212240219116211,0.10300000011920929,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0026847431,0.0023618082,0.0074224877,0.00034185775,0.0015173205,3.815204618149437e-05,0.49297944,0.75102365,-3.1501066e-05,0.00016971883,3.3,806.68994140625,9.8
31,0.0033840734977275133,1.0,6.221444606781006,0.10300000011920929,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0025969343,0.002308385,0.007156425,0.00033879693,0.0014874308,3.4336842873017304e-05,0.49358454,0.75167507,-3.133656e-05,0.00017697229,3.2,806.68994140625,9.9
32,0.003337451256811619,1.0,6.2298665046691895,0.10300000011920929,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0026004065,0.002301637,0.007182996,0.00032041912,0.001485794,3.0903160222806036e-05,0.49413338,0.75226676,-3.7052436e-05,0.00013577554,2.9,806.68994140625,9.9
33,0.0032826627139002085,1.0,6.237554550170898,0.10300000011920929,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0025606223,0.0022799862,0.0071628965,0.0003412408,0.0014465315,2.7812844200525434e-05,0.49463886,0.75281036,-3.4025685e-05,0.00013448918,3.0,806.68994140625,9.9
34,0.003269866108894348,1.0,6.24454927444458,0.10400000214576721,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0025329175,0.0022457384,0.0069414154,0.00029458443,0.0014474753,2.5031560107890984e-05,0.49509597,0.7533022,-3.1285894e-05,0.00014284257,2.5,806.68994140625,9.9
35,0.0031522756908088923,1.0,6.250919818878174,0.10400000214576721,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0024698724,0.0022216337,0.007016042,0.00036103895,0.0013683119,2.2528404588229024e-05,0.49551377,0.75375164,-2.5343323e-05,0.00017707622,2.9,806.68994140625,9.9
36,0.0032096535433083773,1.0,6.256786346435547,0.10400000214576721,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0025401989,0.0022294815,0.0069875624,0.00033846128,0.0014517438,2.0275563474569936e-05,0.49589372,0.7541608,-3.3605804e-05,0.00011409173,3.4,806.68994140625,9.9
37,0.003129049902781844,1.0,6.262095928192139,0.10300000011920929,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0024692237,0.0021229775,0.006531512,0.0002868701,0.0014150925,1.8248007290821987e-05,0.49624056,0.7545342,-2.7251912e-05,0.0001409999,3.4,806.68994140625,9.9
38,0.0031271830666810274,1.0,6.266971111297607,0.10300000011920929,0,1,0,0,1,0,1,1,1,1,0,0,False,0.002420454,0.0021288828,0.0065402347,0.00031025542,0.0013996263,1.6423206398030745e-05,0.49655777,0.75487554,-2.6046508e-05,0.00011252755,3.4,806.68994140625,9.9
39,0.0031136979814618826,1.0,6.271391868591309,0.10300000011920929,0,1,0,0,1,0,1,1,1,1,0,0,False,0.002455726,0.0021400077,0.0065905657,0.00034348315,0.001397786,1.4780885430809576e-05,0.496845,0.7551856,-3.1288164e-05,0.00014169565,3.4,806.68994140625,9.9
40,0.003052216488867998,1.0,6.2754621505737305,0.10300000011920929,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0023783203,0.002113156,0.006654905,0.0003665472,0.0013372604,1.3302796560310526e-05,0.49710926,0.7554699,-2.9780802e-05,0.00012129717,3.5,806.68994140625,9.9
41,0.003048634622246027,1.0,6.279162406921387,0.10300000011920929,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0023751988,0.0020988777,0.0065300646,0.0003286206,0.001347909,1.1972517313552089e-05,0.4973515,0.7557305,-2.5173938e-05,0.00014436115,3.4,806.68994140625,9.9
42,0.0030247713439166546,1.0,6.282550811767578,0.10300000011920929,0,1,0,0,1,0,1,1,1,1,0,0,False,0.002355011,0.0021181584,0.0066854614,0.00035650108,0.0013189011,1.077526558219688e-05,0.49757224,0.75596803,-3.2546723e-05,0.00011848371,3.4,806.68994140625,9.9
43,0.0030070776119828224,1.0,6.285665988922119,0.10300000011920929,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0023660338,0.0021475567,0.006807223,0.0003536673,0.0013163993,9.697739187686238e-06,0.49777263,0.75618446,-2.9882249e-05,0.00013351375,3.4,806.68994140625,9.9
44,0.003031989326700568,1.0,6.28849983215332,0.10300000011920929,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0024677634,0.002178508,0.00685181,0.00029694522,0.0013770896,8.727965268917615e-06,0.49795693,0.75638276,-3.3933877e-05,0.000120006116,4.4,806.68994140625,9.9
45,0.0029782496858388186,1.0,6.291104316711426,0.10300000011920929,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0023323693,0.0020107178,0.0061284523,0.00027699492,0.0013430418,7.855168496462283e-06,0.49812698,0.7565658,-2.9375593e-05,0.0001254572,2.5,806.68994140625,9.9
46,0.002963544800877571,1.0,6.293496608734131,0.10300000011920929,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0023260203,0.0021046738,0.0066105803,0.00030139036,0.0013138045,7.069651564961533e-06,0.49828082,0.7567317,-3.4270994e-05,0.00012662256,3.4,806.68994140625,9.9
47,0.0029873133171349764,1.0,6.295682907104492,0.10300000011920929,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0023483036,0.0020272296,0.0062758946,0.0002800096,0.0013528845,6.362686326610856e-06,0.498423,0.75688463,-3.807825e-05,0.00013438791,3.4,806.68994140625,9.9
48,0.0029238632414489985,1.0,6.297677993774414,0.10300000011920929,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0022782122,0.0020699531,0.0065518417,0.00032691154,0.0012673811,5.726417612095247e-06,0.49855185,0.75702363,-3.144665e-05,0.00015137704,3.4,806.68994140625,9.9
49,0.002923461841419339,1.0,6.299503326416016,0.10300000011920929,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0022966373,0.0020536701,0.0064751934,0.00034460743,0.0012873388,5.15377605552203e-06,0.49867097,0.75715166,-2.8226394e-05,0.00012469637,3.5,806.68994140625,9.9
