epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,0.26626110076904297,0.7790697813034058,0.24261991679668427,1.0,0,1,0,0,1,0,1,1,1,1,0,0,False,0.096842244,0.05093043,0.17387085,0.01742622,0.09573586,0.008999999798834325,0.1243947,0.76653594,-0.0012433804,0.021318642,2.7,2543.01171875,11.0
1,0.23200194537639618,1.0,0.2158270925283432,1.0,0,0,1,0,1,0,1,1,1,1,0,0,False,0.09103051,0.07273016,0.17857601,2.9584215e-05,0.10377488,0.008099999651312828,0.14769799,1.1028415,-0.0024293363,0.02621882,3.7,2543.01171875,11.0
2,0.1687043160200119,1.0,0.09376700967550278,1.0,0,0,1,0,1,0,1,1,1,1,0,0,False,0.20226112,0.18181764,0.5246802,1.0978898e-07,0.13899586,0.007289999350905419,0.16524687,1.3165025,-0.00536904,0.027741063,4.0,2549.66845703125,11.0
3,0.026005525141954422,1.0,0.001801242120563984,1.0,0,0,1,0,1,0,1,1,1,1,0,0,False,0.08168406,0.07623635,0.2172168,1.1898603e-08,0.050508328,0.006560999248176813,0.18662143,1.4173169,-0.00029827002,0.0013588336,3.8,2549.66845703125,10.9
4,0.00037973045255057514,1.0,3.878879579133354e-05,1.0,0,0,1,0,1,0,1,1,1,1,0,0,False,0.0024242997,0.0021355469,0.0061318083,1.4127596e-08,0.002187555,0.005904899490997195,0.20953979,1.5211091,-8.799272e-06,3.875888e-05,3.6,2549.66845703125,11.0
5,1.2447972949303221e-05,1.0,3.109875933660078e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0001130919,9.606088e-05,0.00027453084,3.0288035e-08,0.00011790353,0.00531440949998796,0.22473997,1.5764108,-6.890341e-07,3.178794e-06,4.0,2549.66845703125,11.0
6,1.4422267895497498e-06,1.0,7.140746447475976e-07,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,1.6391015e-05,1.3802171e-05,3.94624e-05,5.19603e-08,1.7965685e-05,0.004782968759536744,0.22891699,1.6079535,-1.5967139e-07,8.0945824e-07,4.0,2549.66845703125,11.0
7,4.555329553568299e-07,1.0,3.057261608319095e-07,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,5.7922493e-06,4.859957e-06,1.3805934e-05,7.123596e-08,6.348243e-06,0.0043046717997640375,0.23331511,1.6233385,-6.0313376e-08,3.8227935e-07,3.8,2549.66845703125,10.9
8,2.450009048970969e-07,1.0,1.897714270171491e-07,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,3.3663357e-06,2.8509896e-06,8.164483e-06,8.623497e-08,3.6134954e-06,0.0038742044940590858,0.23580326,1.6436193,-3.9086128e-08,2.433453e-07,3.8,2549.66845703125,11.0
9,1.7733225377014605e-07,1.0,1.6843334549321298e-07,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,2.4564606e-06,2.0677617e-06,5.9354834e-06,9.7007046e-08,2.6417274e-06,0.003486784128472209,0.23618565,1.6493077,-3.0899635e-08,1.8350318e-07,4.0,2549.66845703125,11.0
10,1.3666047493643418e-07,1.0,1.2916888181280228e-07,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,1.9673096e-06,1.6477107e-06,4.7415465e-06,1.0564618e-07,2.1154417e-06,0.003138105757534504,0.23513947,1.6502385,-2.6266177e-08,1.5988117e-07,3.8,2549.66845703125,11.0
11,1.3085146122193692e-07,1.0,1.246018257461401e-07,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,1.928041e-06,1.6144812e-06,4.644328e-06,1.00837106e-07,2.076385e-06,0.0028242952656000854,0.23535064,1.6443434,-2.6009577e-08,1.620912e-07,4.0,2549.66845703125,11.0
12,1.2219258849199832e-07,1.0,1.2229470769398176e-07,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,1.7800633e-06,1.4864863e-06,4.282729e-06,1.0814069e-07,1.9151737e-06,0.0025418657809495927,0.24173355,1.6578119,-2.5491115e-08,1.5219024e-07,3.7,2549.66845703125,10.9
13,1.2337903854131582e-07,1.0,1.2110045588542562e-07,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,1.8175416e-06,1.5186008e-06,4.3729947e-06,1.05449715e-07,1.9569616e-06,0.0022876791190356016,0.23980471,1.6619159,-2.8373101e-08,1.6938009e-07,3.9,2549.66845703125,11.0
14,1.2039454588830267e-07,1.0,1.2047351560795505e-07,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,1.7477053e-06,1.4583868e-06,4.202962e-06,1.08867695e-07,1.8806239e-06,0.0020589112071320416,0.23573579,1.6541295,-2.4088614e-08,1.445053e-07,3.9,2549.66845703125,11.0
15,1.2320688824729586e-07,1.0,1.2014169215035508e-07,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,1.8123869e-06,1.5138803e-06,4.3598548e-06,1.0570371e-07,1.951535e-06,0.0018530200235545636,0.23994844,1.662821,-2.741359e-08,1.6195075e-07,3.9,2549.66845703125,11.0
16,1.197142296405218e-07,1.0,1.1996515070222813e-07,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,1.7219398e-06,1.4361525e-06,4.1400826e-06,1.0992818e-07,1.8526175e-06,0.0016677180421538651,0.24004388,1.6623336,-2.4568985e-08,1.4698266e-07,3.9,2549.66845703125,11.0
17,1.1845575897950766e-07,1.0,1.1987050640982488e-07,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,1.7148161e-06,1.4295856e-06,4.1225358e-06,1.1179502e-07,1.8441913e-06,0.0015009462484158575,0.23772673,1.658229,-2.7413833e-08,1.616035e-07,3.8,2549.66845703125,11.0
18,1.208689752729697e-07,1.0,1.1981946101968788e-07,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,1.7545269e-06,1.4640639e-06,4.2191077e-06,1.08521256e-07,1.888262e-06,0.0013508516130968928,0.23945555,1.6547517,-2.64541e-08,1.5540101e-07,3.9,2549.66845703125,11.0
19,1.1847249936636217e-07,1.0,1.1979160774444608e-07,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,1.7069065e-06,1.4230287e-06,4.1033713e-06,1.112285e-07,1.8359724e-06,0.0012157664517872036,0.23840797,1.6509255,-2.5499311e-08,1.4975639e-07,3.8,2549.66845703125,11.0
20,1.1772869612514114e-07,1.0,1.1977624581049895e-07,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,1.6898039e-06,1.4081666e-06,4.061744e-06,1.1264925e-07,1.8170067e-06,0.0010941897751763463,0.2387664,1.6515298,-2.4569205e-08,1.46757e-07,4.2,2549.66845703125,11.0
21,1.1871358651660557e-07,1.0,1.1976752034570382e-07,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,1.7239597e-06,1.4375461e-06,4.1447342e-06,1.1087098e-07,1.8544374e-06,0.0009847708395682275,0.23339593,1.6437037,-2.3129573e-08,1.3754534e-07,3.8,2549.66845703125,11.0
22,1.1447686887322561e-07,1.0,1.197622765403139e-07,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,1.6638305e-06,1.385591e-06,3.9985453e-06,1.14837356e-07,1.7881799e-06,0.0008862937451340258,0.23806226,1.6513535,-2.5499432e-08,1.4972143e-07,3.5,2549.66845703125,11.0
23,1.1814321254632887e-07,1.0,1.1975923541740485e-07,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,1.6946731e-06,1.4125567e-06,4.073666e-06,1.11648006e-07,1.8226609e-06,0.0007976643915753812,0.2374836,1.657995,-2.4089394e-08,1.4366974e-07,3.8,2549.66845703125,11.0
24,1.2010023908715084e-07,1.0,1.1975723168689e-07,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,1.7524214e-06,1.4622127e-06,4.2139472e-06,1.0871248e-07,1.8859358e-06,0.0007178979576565325,0.23517548,1.6684705,-2.7893945e-08,1.6452543e-07,3.7,2549.66845703125,11.1
25,1.1838767477456713e-07,1.0,1.1975622271620523e-07,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,1.7228822e-06,1.4366976e-06,4.1421363e-06,1.1063024e-07,1.8533945e-06,0.0006461081618908793,0.23977761,1.6554973,-2.7893945e-08,1.645241e-07,3.7,2549.66845703125,11.0
26,1.1909062180848196e-07,1.0,1.197553416432129e-07,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,1.7072928e-06,1.4233696e-06,4.104297e-06,1.1114229e-07,1.8364358e-06,0.0005814973614178598,0.23403753,1.642604,-2.5979336e-08,1.5277999e-07,3.8,2549.66845703125,11.0
27,1.1633265017962913e-07,1.0,1.1975467373304127e-07,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,1.687439e-06,1.406083e-06,4.0559707e-06,1.1293173e-07,1.8143533e-06,0.0005233476462308317,0.24145123,1.6563848,-2.168998e-08,1.2833128e-07,3.7,2549.66845703125,11.0
28,1.1763944485210232e-07,1.0,1.1975406266628852e-07,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,1.706027e-06,1.4220525e-06,4.1011335e-06,1.12038364e-07,1.8346868e-06,0.0004710128763690591,0.23877701,1.6686702,-2.4089394e-08,1.4366354e-07,3.6,2549.66845703125,10.9
29,1.1735829730241676e-07,1.0,1.1975389213603194e-07,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,1.6835296e-06,1.4027406e-06,4.0464806e-06,1.1306099e-07,1.8101022e-06,0.0004239115834934637,0.24259683,1.6593689,-2.3609509e-08,1.4059661e-07,3.7,2549.66845703125,11.0
30,1.1942123023800377e-07,1.0,1.1975372160577535e-07,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,1.734776e-06,1.4470733e-06,4.171095e-06,1.09484326e-07,1.8666585e-06,0.0003815204225247726,0.23951681,1.6619649,-2.4089394e-08,1.4366314e-07,3.7,2549.66845703125,11.0
31,1.1667361121681097e-07,1.0,1.197536647623565e-07,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,1.6717195e-06,1.3925395e-06,4.0177674e-06,1.138282e-07,1.7970949e-06,0.0003433683828916401,0.23788196,1.6581421,-2.3100043e-08,1.3437798e-07,3.6,2549.66845703125,11.0
32,1.2010603711587464e-07,1.0,1.1975355107551877e-07,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,1.7581483e-06,1.467055e-06,4.2278366e-06,1.0871816e-07,1.8920769e-06,0.0003090315498411656,0.23711087,1.6583742,-2.7414051e-08,1.6145354e-07,3.7,2549.66845703125,10.9
33,1.1878318417757328e-07,1.0,1.1975343738868105e-07,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,1.7063886e-06,1.4226739e-06,4.1021467e-06,1.10889964e-07,1.8355671e-06,0.00027812838961835954,0.2333071,1.6510336,-2.2169866e-08,1.3139638e-07,3.7,2549.66845703125,11.0
34,1.2041856223277136e-07,1.0,1.1975343738868105e-07,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,1.7524835e-06,1.4623683e-06,4.214142e-06,1.0833491e-07,1.8861667e-06,0.00025031555851455777,0.2340627,1.6431333,-2.3609513e-08,1.405961e-07,3.7,2549.66845703125,10.9
35,1.2180672115391644e-07,1.0,1.1975332370184333e-07,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,1.7818797e-06,1.4876564e-06,4.2855586e-06,1.0680189e-07,1.9183926e-06,0.00022528400004375725,0.23968798,1.662823,-2.6934169e-08,1.5838631e-07,3.7,2549.66845703125,11.0
36,1.2222066914091556e-07,1.0,1.1975333791269804e-07,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,1.7827651e-06,1.4883353e-06,4.2876827e-06,1.0705774e-07,1.9192278e-06,0.000202755605278071,0.24000476,1.6552441,-2.741406e-08,1.6145324e-07,3.8,2549.66845703125,10.9
37,1.223407366524043e-07,1.0,1.1975333791269804e-07,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,1.7713323e-06,1.4787696e-06,4.2600263e-06,1.06674555e-07,1.9071128e-06,0.00018248004344059154,0.23435484,1.6433244,-2.741406e-08,1.6145326e-07,3.5,2549.66845703125,11.0
