epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,2.3563385009765625,0.0982000008225441,2.3396856784820557,0.0949999988079071,0,0,0,0,0,0,1,1,1,1,0,0,False,0.21892928,0.21111798,0.5593002,0.039266534,0.103944644,8.999999772640876e-05,0.318816,0.22661866,0.0009319842,0.0116503155,2.9,13775.3115234375,9.1
1,2.3285772800445557,0.10199999809265137,2.3343894481658936,0.09650000184774399,0,0,1,0,0,0,1,1,1,1,0,0,False,0.074634045,0.075697854,0.20484327,0.012593892,0.032698315,8.100000122794882e-05,0.31372792,0.22442651,0.0008730767,0.016435763,3.0,13775.3115234375,9.0
2,2.324568271636963,0.10100000351667404,2.332442283630371,0.10050000250339508,0,0,0,0,0,0,1,1,1,1,0,0,False,0.06385995,0.06842627,0.18636565,0.011007877,0.023782283,7.289999848580919e-05,0.3101873,0.22194153,0.00023386655,0.013596389,3.1,13775.3115234375,9.0
3,2.3184902667999268,0.10239999741315842,2.330118417739868,0.09799999743700027,0,0,0,0,0,0,1,1,1,1,0,0,False,0.053422626,0.058980323,0.16032374,0.008462297,0.018521227,6.56100019114092e-05,0.30703548,0.21812767,0.00055395195,0.01839064,3.1,13775.3115234375,9.0
4,2.316601037979126,0.10480000078678131,2.329211711883545,0.09950000047683716,0,0,0,0,0,0,1,1,1,1,0,0,False,0.054175522,0.060529575,0.16269538,0.0069381623,0.017871328,5.904900172026828e-05,0.30575675,0.21885405,-0.00021813928,0.014730719,3.0,13775.3115234375,9.0
5,2.3137047290802,0.10779999941587448,2.3288464546203613,0.09600000083446503,0,0,0,0,0,0,1,1,1,1,0,0,False,0.049304515,0.056276515,0.1505751,0.005468864,0.015226865,5.314410154824145e-05,0.303526,0.21686198,0.00025583658,0.008955225,3.1,13775.3115234375,9.0
6,2.3120784759521484,0.11159999668598175,2.3289237022399902,0.0949999988079071,0,0,0,0,0,0,1,1,1,1,0,0,False,0.04801565,0.053585477,0.146229,0.0071519837,0.01626053,4.7829690083744934e-05,0.30195895,0.21580453,0.0005131867,0.013444605,3.1,13775.3115234375,9.0
7,2.3119330406188965,0.1128000020980835,2.328385591506958,0.09149999916553497,0,0,0,0,0,0,1,1,1,1,0,0,False,0.047118682,0.051794413,0.14207475,0.0068035605,0.017427223,4.304672074795235e-05,0.30115584,0.2153082,-0.0002871911,0.009703969,3.0,13775.3115234375,9.0
8,2.3101465702056885,0.11460000276565552,2.3281309604644775,0.09350000321865082,0,0,0,0,0,0,1,1,1,1,0,0,False,0.04321316,0.050004326,0.13586292,0.0045536775,0.014083337,3.8742047036066654e-05,0.2989746,0.21250553,-0.00035321934,0.01718011,3.1,13775.3115234375,9.0
9,2.3089985847473145,0.11240000277757645,2.3280467987060547,0.09149999916553497,0,0,0,0,0,0,1,1,1,1,0,0,False,0.04578066,0.051440317,0.14026354,0.0065733935,0.015563516,3.4867842987296176e-05,0.29894754,0.2122119,-0.0002342675,0.011328447,3.1,13775.3115234375,9.0
10,2.3063628673553467,0.11680000275373459,2.327524423599243,0.08950000256299973,0,0,0,0,0,0,1,1,1,1,0,0,False,0.040867735,0.04745767,0.12916909,0.0047919266,0.0132482825,3.138105967082083e-05,0.29828984,0.21203911,-0.00015502752,0.01903639,3.1,13775.3115234375,9.0
11,2.3071534633636475,0.11720000207424164,2.3274149894714355,0.09200000017881393,0,0,0,0,0,0,1,1,1,1,0,0,False,0.04394849,0.049599152,0.13386114,0.006056599,0.014389581,2.824295370373875e-05,0.29640293,0.21140486,0.00035650213,0.012621406,3.1,13775.3115234375,9.0
12,2.305418014526367,0.11739999800920486,2.327328681945801,0.09149999916553497,0,0,0,0,0,0,1,1,1,1,0,0,False,0.042515125,0.048579134,0.13022517,0.0051660244,0.013324314,2.5418658333364876e-05,0.2962224,0.21143097,5.41482e-05,0.01479577,3.1,13775.3115234375,9.0
