epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,1.0983669757843018,0.32499998807907104,1.097583293914795,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.024592746,0.014587293,0.042493552,0.0063574538,0.018129554,8.999999772640876e-05,0.17170188,0.011688056,1.402711e-05,0.00731105,5.8,887.533203125,22.2
1,1.0976641178131104,0.3583333194255829,1.0974901914596558,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.025113875,0.014755217,0.046822235,0.009368326,0.018129196,8.100000122794882e-05,0.17170715,0.01221613,4.226608e-05,0.007761868,4.9,887.533203125,22.2
2,1.0978138446807861,0.34583333134651184,1.0973050594329834,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.027421653,0.016213214,0.04837573,0.0077952384,0.020070655,7.289999848580919e-05,0.17185757,0.013699627,4.3122425e-05,0.0036804292,4.6,887.533203125,22.2
3,1.0982632637023926,0.34166666865348816,1.0972000360488892,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.009217305,0.0052592326,0.016413003,0.0037444618,0.0064763967,6.56100019114092e-05,0.17197095,0.0148325935,2.1900421e-05,0.0016455648,4.7,887.533203125,22.2
4,1.0961779356002808,0.3708333373069763,1.0971603393554688,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.017760057,0.010124697,0.03228049,0.0066603795,0.013431394,5.904900172026828e-05,0.17223056,0.015913883,0.000103622806,0.0016834654,4.6,887.533203125,22.2
5,1.0985653400421143,0.34166666865348816,1.0971208810806274,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.007635981,0.0045042653,0.015904386,0.0027704942,0.005392082,5.314410154824145e-05,0.17241517,0.01656707,5.5932533e-06,0.0009726828,6.0,887.533203125,22.2
6,1.0980788469314575,0.36666667461395264,1.0971122980117798,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.010509869,0.0056807627,0.018481253,0.0040922407,0.008084914,4.7829690083744934e-05,0.17250119,0.017118912,-2.8470244e-05,0.002927376,4.6,887.533203125,22.2
7,1.0975669622421265,0.3583333194255829,1.0971484184265137,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.025113981,0.014388664,0.046628058,0.010310887,0.01715329,4.304672074795235e-05,0.1725666,0.017492658,-0.00011281091,0.01053545,4.6,887.533203125,22.2
8,1.0978354215621948,0.34583333134651184,1.097197413444519,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0075185904,0.003837563,0.014094766,0.0028889566,0.0059517054,3.8742047036066654e-05,0.17261882,0.017762952,-7.093958e-05,0.004230177,4.7,887.533203125,22.2
9,1.0988354682922363,0.375,1.0972188711166382,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.01157452,0.0063737617,0.02050332,0.004246654,0.0088151,3.4867842987296176e-05,0.1727085,0.018329863,0.000114745904,0.0071768714,4.7,887.533203125,22.2
10,1.0976015329360962,0.3708333373069763,1.0972267389297485,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.010197178,0.0054163453,0.018215515,0.003578261,0.0076151034,3.138105967082083e-05,0.17285341,0.01887167,-1.6670796e-05,0.009904965,4.6,887.533203125,22.2
11,1.0990420579910278,0.34583333134651184,1.0972297191619873,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.012775573,0.007104197,0.023025448,0.0046288837,0.0098131,2.824295370373875e-05,0.17295963,0.019221997,7.893711e-05,0.0058727516,4.6,887.533203125,22.2
12,1.0979375839233398,0.3541666567325592,1.097222089767456,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.009819292,0.0048507275,0.017428398,0.004657334,0.0073457807,2.5418658333364876e-05,0.173021,0.019455098,5.745056e-05,0.0029149156,4.7,887.533203125,22.2
13,1.0958913564682007,0.3333333432674408,1.0972193479537964,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.019473022,0.0111930715,0.03803702,0.008389904,0.013333263,2.2876792172610294e-05,0.17302448,0.019481026,-8.120654e-05,0.00767235,4.6,887.533203125,22.2
14,1.097273349761963,0.36666667461395264,1.0972154140472412,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.007932802,0.004263551,0.014800869,0.0038193287,0.006220813,2.0589113773894496e-05,0.17305022,0.019574106,-6.236541e-05,0.00204991,4.6,887.540283203125,22.2
15,1.0961543321609497,0.34583333134651184,1.0972155332565308,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.009288341,0.0051082512,0.018981975,0.0037627772,0.0063475305,1.8530202396505047e-05,0.17302209,0.019587096,-1.30772405e-05,0.0013910803,4.6,887.540283203125,22.2
16,1.0965023040771484,0.36666667461395264,1.0972192287445068,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.007635879,0.0041556866,0.014237162,0.0033234314,0.0051939497,1.667718133830931e-05,0.17302576,0.019708578,-6.37163e-05,0.00233332,4.6,887.540283203125,22.2
