epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,0.8346664309501648,0.5546875,0.6912890672683716,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.332594,0.37208286,1.179076,0.07719729,0.1361524,8.999999772640876e-05,0.27272028,0.101665385,0.011794845,0.011520406,2.2,96.76708984375,11.3
1,0.815991997718811,0.53125,0.6918988227844238,0.5,0,0,1,0,0,0,1,1,1,1,0,0,False,0.345161,0.38072455,1.2051395,0.0818639,0.13643336,8.100000122794882e-05,0.27166462,0.10242812,0.0152569385,0.013203648,3.3,96.76708984375,11.3
2,0.7766132354736328,0.5390625,0.6925579309463501,0.4921875,0,0,1,0,0,0,1,1,1,1,0,0,False,0.30250597,0.34140763,1.0777031,0.06930365,0.10354653,7.289999848580919e-05,0.27056554,0.103259146,0.015183737,0.012940493,2.8,96.76708984375,11.3
3,0.7638795971870422,0.5625,0.693254828453064,0.5234375,0,0,1,0,0,0,1,1,1,1,0,0,False,0.29733893,0.33533707,1.0623972,0.06594149,0.11818568,6.56100019114092e-05,0.26945615,0.10416224,0.01156628,0.010815124,1.9,96.76708984375,11.3
4,0.7340043187141418,0.59375,0.6939541697502136,0.5,0,0,1,0,0,0,1,1,1,1,0,0,False,0.28007096,0.32122052,1.0132233,0.061983816,0.09284331,5.904900172026828e-05,0.26841092,0.10514187,0.011496821,0.01060989,1.3,96.76708984375,11.3
5,0.7183640003204346,0.6015625,0.6946628093719482,0.484375,0,1,1,0,0,0,1,1,1,1,0,0,False,0.2829764,0.3175544,1.003921,0.0621842,0.10207457,5.314410154824145e-05,0.26742104,0.1062016,0.014966353,0.012245706,2.4,96.76708984375,11.3
6,0.7066298723220825,0.625,0.6953746676445007,0.5078125,0,1,1,0,0,0,1,1,1,1,0,0,False,0.28167978,0.3253822,1.0289118,0.061248574,0.097925335,4.7829690083744934e-05,0.26650202,0.10734517,0.011374032,0.01026027,2.7,96.76708984375,11.3
7,0.6984804272651672,0.6328125,0.6961121559143066,0.5,0,1,0,0,0,0,1,1,1,1,0,0,False,0.27635747,0.310326,0.98616207,0.059605565,0.11512442,4.304672074795235e-05,0.2656218,0.10857563,0.011320845,0.010114423,1.9,96.76708984375,11.3
8,0.6757354736328125,0.65625,0.6968386173248291,0.4921875,0,1,1,0,0,0,1,1,1,1,0,0,False,0.2607594,0.2983126,0.94312733,0.056215186,0.089951135,3.8742047036066654e-05,0.26484796,0.10989707,0.011272787,0.0099857515,1.2,96.76708984375,11.3
9,0.6788815855979919,0.6640625,0.6975729465484619,0.4921875,0,1,0,0,0,0,1,1,1,1,0,0,False,0.2791993,0.30817494,0.9834978,0.061945632,0.12153856,3.4867842987296176e-05,0.2641561,0.11131304,0.00805894,0.009422495,2.8,96.76708984375,11.3
10,0.668916642665863,0.671875,0.6983309388160706,0.4921875,0,1,0,0,0,0,1,1,1,1,0,0,False,0.27589124,0.30411452,0.97103995,0.061002076,0.12104353,3.138105967082083e-05,0.26353097,0.1128282,0.011190483,0.009772552,4.4,96.76708984375,11.3
11,0.6529211401939392,0.6796875,0.6991317272186279,0.4921875,0,1,1,0,0,0,1,1,1,1,0,0,False,0.2551209,0.2840075,0.90418136,0.054941103,0.10504216,2.824295370373875e-05,0.26295555,0.11444737,0.007976378,0.009214727,1.9,96.76708984375,11.3
12,0.6461195945739746,0.6875,0.6999528408050537,0.4921875,0,1,0,0,0,0,1,1,1,1,0,0,False,0.26160678,0.29354584,0.9345392,0.0570946,0.10355941,2.5418658333364876e-05,0.26247707,0.11617547,0.011123874,0.009606875,1.2,96.76708984375,11.3
13,0.6531862616539001,0.6875,0.7008298635482788,0.4921875,0,1,0,0,0,0,1,1,1,1,0,0,False,0.31185147,0.33686107,1.0746241,0.07020814,0.14503606,2.2876792172610294e-05,0.26205793,0.11801496,0.0145637095,0.011197043,2.5,96.76708984375,11.3
14,0.6256564259529114,0.6875,0.7018173933029175,0.5,0,1,1,0,0,0,1,1,1,1,0,0,False,0.24432066,0.27675235,0.8750486,0.051487803,0.08833695,2.0589113773894496e-05,0.26163742,0.11997362,0.008074193,0.009307108,2.7,96.76708984375,11.3
15,0.6268140077590942,0.6875,0.7028696537017822,0.5,0,1,0,0,0,0,1,1,1,1,0,0,False,0.24650009,0.27332532,0.8711986,0.052683856,0.103618704,1.8530202396505047e-05,0.2613015,0.12205308,0.014502653,0.011057262,1.9,96.76708984375,11.3
16,0.6120706796646118,0.6875,0.7040032744407654,0.5,0,1,1,0,0,0,1,1,1,1,0,0,False,0.24287851,0.27708682,0.87396646,0.051223207,0.07972247,1.667718133830931e-05,0.26104793,0.12425742,0.007832653,0.008871335,1.2,96.76708984375,11.3
17,0.6171270608901978,0.6875,0.705313503742218,0.515625,0,1,0,0,0,0,1,1,1,1,0,0,False,0.24979995,0.27628782,0.8780725,0.05342316,0.10412716,1.5009462549642194e-05,0.26076424,0.12658536,0.00799572,0.009154988,2.3,96.76708984375,11.3
18,0.6157803535461426,0.6875,0.7066992521286011,0.5234375,0,1,0,0,0,0,1,1,1,1,0,0,False,0.25675574,0.2803111,0.89444035,0.055908825,0.11141202,1.3508516622096067e-05,0.2606149,0.1290381,0.014431694,0.010899671,2.7,96.76708984375,11.3
19,0.6086573600769043,0.6875,0.7082997560501099,0.515625,0,1,0,0,0,0,1,1,1,1,0,0,False,0.24099234,0.2731637,0.86714715,0.04991319,0.09418747,1.2157664878031938e-05,0.2604299,0.1316174,0.00795602,0.00907919,1.9,96.76708984375,11.3
20,0.6073828935623169,0.6953125,0.7100411653518677,0.5234375,0,1,0,0,0,0,1,1,1,1,0,0,False,0.24008498,0.2652709,0.8462413,0.0510871,0.1025221,1.0941898472083266e-05,0.26033396,0.13431436,0.014395273,0.010820647,1.3,96.76708984375,11.3
21,0.6064231991767883,0.703125,0.7119474411010742,0.5234375,0,1,0,0,0,0,1,1,1,1,0,0,False,0.25355813,0.2763324,0.88211143,0.055114664,0.110859424,9.847708952293033e-06,0.2603147,0.1371213,0.014379745,0.0107872505,2.3,96.76708984375,11.3
22,0.6016302704811096,0.71875,0.7141490578651428,0.515625,0,1,0,0,0,0,1,1,1,1,0,0,False,0.24469748,0.26986548,0.8581496,0.052239936,0.10322732,8.862937647791114e-06,0.26021594,0.1400317,0.01436574,0.01075733,2.7,96.76708984375,11.3
