epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,2.30379319190979,0.05999999865889549,2.309828519821167,0.05999999865889549,0,0,0,0,0,0,1,1,1,1,0,0,False,0.099015616,0.030985475,0.14322543,0.06762036,0.087249406,0.0009000000427477062,0.064780004,0.04977568,-0.000379494,0.015049108,1.7,34.378662109375,6.9
1,2.3066275119781494,0.05999999865889549,2.3095455169677734,0.05999999865889549,0,0,0,0,0,0,1,1,1,1,0,0,False,0.08738019,0.027119095,0.12802602,0.0603108,0.07674751,0.0008100000384729356,0.064743906,0.049790267,0.00020861224,0.015520044,3.2,34.378662109375,6.9
2,2.303173303604126,0.05999999865889549,2.309501886367798,0.05999999865889549,0,0,0,0,0,0,1,1,1,1,0,0,False,0.09067648,0.028732076,0.13065687,0.060219917,0.07960452,0.0007290000503417104,0.06442615,0.04932634,0.0003476513,0.014234446,3.2,34.378662109375,6.9
3,2.3042349815368652,0.05999999865889549,2.3094701766967773,0.05999999865889549,0,0,0,0,0,0,1,1,1,1,0,0,False,0.09094903,0.025076067,0.13053244,0.06673575,0.08145936,0.0006561000715009868,0.0645338,0.04954325,4.5201083e-05,0.014023859,3.2,34.378662109375,6.9
4,2.302924156188965,0.05999999865889549,2.3093957901000977,0.05999999865889549,0,0,0,0,0,0,1,1,1,1,0,0,False,0.09602824,0.028569488,0.13863465,0.067128524,0.085368335,0.0005904900433961303,0.0646894,0.049565103,0.0010900039,0.016744127,4.0,34.378662109375,6.9
5,2.304253339767456,0.05000000074505806,2.309403896331787,0.05999999865889549,0,0,0,0,0,0,1,1,1,1,0,0,False,0.07004727,0.0200207,0.101067506,0.049108267,0.06455284,0.0005314410547725857,0.064608194,0.049485404,0.00028814442,0.009248231,3.8,34.378662109375,6.9
6,2.30320405960083,0.05000000074505806,2.3094587326049805,0.05999999865889549,0,0,0,0,0,0,1,1,1,1,0,0,False,0.084330104,0.02692261,0.124070734,0.0564422,0.07433982,0.00047829695977270604,0.064785,0.049719766,0.00037629463,0.008851301,3.8,34.378662109375,6.9
7,2.302295446395874,0.05000000074505806,2.309523344039917,0.05999999865889549,0,0,0,0,0,0,1,1,1,1,0,0,False,0.08716998,0.022607455,0.12207708,0.057946518,0.08270913,0.0004304672533180565,0.06467462,0.04963499,0.00081822433,0.013384392,3.3,34.378662109375,6.9
8,2.3030102252960205,0.05000000074505806,2.3095781803131104,0.05999999865889549,0,0,0,0,0,0,1,1,1,1,0,0,False,0.07849183,0.022639671,0.11299869,0.05192505,0.07242261,0.00038742052274756136,0.064649366,0.049598645,0.0003601668,0.008804991,3.3,34.378662109375,6.9
9,2.3054513931274414,0.05000000074505806,2.3094661235809326,0.05999999865889549,0,0,0,0,0,0,1,1,1,1,0,0,False,0.102460034,0.032752857,0.15223204,0.07131104,0.08924107,0.0003486784757114947,0.064297944,0.049155835,0.00038133966,0.016219629,4.0,34.378662109375,6.9
10,2.306748628616333,0.05000000074505806,2.3094072341918945,0.05999999865889549,0,0,0,0,0,0,1,1,1,1,0,0,False,0.10253942,0.028969549,0.14536773,0.07407194,0.0915511,0.00031381062290165574,0.06438647,0.04931225,-9.7064505e-05,0.015894482,3.5,34.378662109375,6.9
11,2.3046767711639404,0.05000000074505806,2.309454917907715,0.05999999865889549,0,0,0,0,0,0,1,1,1,1,0,0,False,0.07933269,0.023709131,0.11449567,0.055378433,0.07059849,0.0002824295632308349,0.06467506,0.049669176,0.0006860544,0.0136875445,3.2,34.378662109375,6.9
12,2.3054893016815186,0.05000000074505806,2.3094465732574463,0.05999999865889549,0,0,0,0,0,0,1,1,1,1,0,0,False,0.07814966,0.022136286,0.11028244,0.054515775,0.06973583,0.00025418660952709616,0.06407244,0.048664585,0.00064434076,0.014918883,3.3,34.378662109375,6.9
13,2.3068926334381104,0.05000000074505806,2.3093960285186768,0.05999999865889549,0,0,0,0,0,0,1,1,1,1,0,0,False,0.10566723,0.03245023,0.15415315,0.073945776,0.09325136,0.00022876793809700757,0.06454291,0.049449775,0.0006437211,0.016942011,3.4,34.378662109375,6.9
14,2.3037118911743164,0.07000000029802322,2.3094394207000732,0.05999999865889549,0,0,0,0,0,0,1,1,1,1,0,0,False,0.09124792,0.028427077,0.13439257,0.063247375,0.08080992,0.00020589114428730683,0.064560585,0.04956649,0.0016547866,0.020144744,3.3,34.378662109375,6.9
15,2.303510904312134,0.07000000029802322,2.309404134750366,0.05999999865889549,0,0,0,0,0,0,1,1,1,1,0,0,False,0.06620962,0.01864241,0.09682314,0.046537805,0.06153177,0.00018530203378759326,0.064106844,0.048840772,0.00017998814,0.009577426,3.3,34.378662109375,6.9
16,2.30322003364563,0.07000000029802322,2.309394121170044,0.05999999865889549,0,0,0,0,0,0,1,1,1,1,0,0,False,0.110358246,0.032438178,0.16121708,0.07824694,0.09993958,0.00016677183302817866,0.06455786,0.049597714,0.00021298334,0.014219473,3.8,34.378662109375,6.9
17,2.307939052581787,0.07999999821186066,2.3093979358673096,0.05999999865889549,0,0,0,0,0,0,1,1,1,1,0,0,False,0.10459092,0.032015562,0.15082537,0.07142675,0.092846975,0.00015009464841568844,0.06447825,0.049376894,0.0009681645,0.01566379,3.8,34.378662109375,6.9
18,2.3044447898864746,0.07999999821186066,2.309392213821411,0.05999999865889549,0,0,0,0,0,0,1,1,1,1,0,0,False,0.09172028,0.025564162,0.13049686,0.06197767,0.08381915,0.0001350851875031367,0.06464303,0.049475092,2.5366355e-05,0.015089925,3.8,34.378662109375,6.9
19,2.3021295070648193,0.07999999821186066,2.309406042098999,0.05999999865889549,0,0,0,0,0,0,1,1,1,1,0,0,False,0.10255232,0.039241932,0.15844831,0.06193434,0.09067878,0.00012157666351413355,0.06426993,0.04915448,-0.00025461952,0.01568977,4.1,34.378662109375,6.9
20,2.3026223182678223,0.07999999821186066,2.30941104888916,0.05999999865889549,0,0,0,0,0,0,1,1,1,1,0,0,False,0.091749154,0.026417963,0.13630322,0.06157497,0.083312854,0.00010941899454337544,0.06456391,0.04954864,-0.00043409396,0.012682463,3.7,34.378662109375,6.9
21,2.304856300354004,0.07999999821186066,2.3093996047973633,0.05999999865889549,0,0,0,0,0,0,1,1,1,1,0,0,False,0.06505344,0.017989965,0.091140434,0.045590524,0.05957652,9.847709443420172e-05,0.06447682,0.049470052,0.00033103043,0.008794687,3.7,34.378662109375,6.9
22,2.304621934890747,0.07999999821186066,2.309412956237793,0.05999999865889549,0,0,0,0,0,0,1,1,1,1,0,0,False,0.069511436,0.018243939,0.10076842,0.048094735,0.06529469,8.862938630045391e-05,0.064334124,0.049248766,0.0006921492,0.012597807,3.6,34.378662109375,6.9
23,2.303433895111084,0.07999999821186066,2.309401750564575,0.05999999865889549,0,0,0,0,0,0,1,1,1,1,0,0,False,0.101918094,0.031092497,0.14839078,0.07071383,0.09068536,7.976644701557234e-05,0.06450317,0.04949526,0.0015060572,0.016667506,3.4,34.378662109375,6.9
24,2.3022048473358154,0.07999999821186066,2.3093934059143066,0.05999999865889549,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0893865,0.024461798,0.1258819,0.06298604,0.081231624,7.178980231401511e-05,0.06489859,0.049988464,-0.00013450345,0.014581573,3.2,34.378662109375,6.9
25,2.3023622035980225,0.07999999821186066,2.3093907833099365,0.05999999865889549,0,0,0,0,0,0,1,1,1,1,0,0,False,0.09667164,0.025606161,0.13398573,0.069934815,0.08685044,6.461082011810504e-05,0.064590245,0.04955147,0.0003116274,0.016591828,3.4,34.378662109375,6.9
26,2.3034873008728027,0.07999999821186066,2.3093838691711426,0.05999999865889549,0,0,0,0,0,0,1,1,1,1,0,0,False,0.09685537,0.028052706,0.14061591,0.068572804,0.08793712,5.8149741380475466e-05,0.06470362,0.049753975,0.0010050539,0.015168491,3.7,34.378662109375,6.9
27,2.3023455142974854,0.07999999821186066,2.3093841075897217,0.05999999865889549,0,0,0,0,0,0,1,1,1,1,0,0,False,0.106725626,0.030557942,0.15116973,0.074337885,0.095095165,5.233476658759173e-05,0.06436329,0.04944254,-3.305186e-05,0.015527106,4.2,34.378662109375,6.9
28,2.302704334259033,0.07999999821186066,2.3093788623809814,0.05999999865889549,0,0,0,0,0,0,1,1,1,1,0,0,False,0.090723954,0.02997132,0.13212757,0.059753507,0.07734063,4.7101289601414466e-05,0.06453716,0.04958753,0.0014302041,0.0144472895,3.4,34.378662109375,6.9
29,2.3027360439300537,0.07999999821186066,2.309373140335083,0.05999999865889549,0,0,0,0,0,0,1,1,1,1,0,0,False,0.068135865,0.020011494,0.09849109,0.04651439,0.06165128,4.239116096869111e-05,0.064717,0.049643148,0.00023366716,0.009216178,3.0,34.378662109375,6.9
30,2.303462028503418,0.07999999821186066,2.3093748092651367,0.05999999865889549,0,0,0,0,0,0,1,1,1,1,0,0,False,0.08506376,0.023205528,0.118663296,0.061117876,0.07801335,3.815204618149437e-05,0.06455203,0.049455922,0.0007478208,0.014257212,3.5,34.378662109375,6.9
31,2.301537036895752,0.07999999821186066,2.3093783855438232,0.05999999865889549,0,0,0,0,0,0,1,1,1,1,0,0,False,0.113650225,0.031973593,0.1651336,0.07862329,0.10461879,3.4336842873017304e-05,0.06493183,0.050082356,0.00077392865,0.015579343,3.2,34.378662109375,6.9
32,2.3021135330200195,0.07999999821186066,2.309377908706665,0.05999999865889549,0,0,0,0,0,0,1,1,1,1,0,0,False,0.09800712,0.026571024,0.13618162,0.070414655,0.088268906,3.0903160222806036e-05,0.06453043,0.049517017,0.0005740422,0.01551453,3.4,34.378662109375,6.9
33,2.302670478820801,0.07999999821186066,2.3093748092651367,0.05999999865889549,0,0,0,0,0,0,1,1,1,1,0,0,False,0.10610711,0.028194673,0.15133421,0.070666954,0.09807055,2.7812844200525434e-05,0.06425953,0.049148977,-0.00047987097,0.015147696,3.3,34.378662109375,6.9
34,2.3012657165527344,0.07999999821186066,2.3093764781951904,0.05999999865889549,0,0,0,0,0,0,1,1,1,1,0,0,False,0.10218593,0.03366443,0.15139721,0.06748707,0.08827008,2.5031560107890984e-05,0.064464346,0.049414653,0.00056627113,0.014783283,4.0,34.378662109375,6.9
35,2.3029749393463135,0.07999999821186066,2.309373140335083,0.05999999865889549,0,0,0,0,0,0,1,1,1,1,0,0,False,0.069574215,0.022205072,0.10194529,0.04552899,0.06413794,2.2528404588229024e-05,0.06437337,0.049342927,0.0002546184,0.00969186,3.7,34.378662109375,6.9
36,2.3045222759246826,0.07999999821186066,2.3093669414520264,0.05999999865889549,0,0,0,0,0,0,1,1,1,1,0,0,False,0.09434426,0.025250021,0.13390312,0.06396929,0.087490514,2.0275563474569936e-05,0.06487467,0.0500955,-0.00011806112,0.01760734,3.4,34.378662109375,6.9
37,2.3031809329986572,0.07999999821186066,2.309366226196289,0.05999999865889549,0,0,0,0,0,0,1,1,1,1,0,0,False,0.10170904,0.029042067,0.14604719,0.07347689,0.09027636,1.8248007290821987e-05,0.06499383,0.050109714,0.0012785009,0.016005617,3.1,34.378662109375,6.9
38,2.3022239208221436,0.07999999821186066,2.309365749359131,0.05999999865889549,0,0,0,0,0,0,1,1,1,1,0,0,False,0.080718756,0.02238226,0.11392445,0.05684841,0.07317462,1.6423206398030745e-05,0.06426544,0.048995797,0.00090429885,0.01330288,3.4,34.378662109375,6.9
39,2.30452823638916,0.07999999821186066,2.3093655109405518,0.05999999865889549,0,0,0,0,0,0,1,1,1,1,0,0,False,0.094066,0.023386575,0.12927958,0.06772342,0.086341605,1.4780885430809576e-05,0.0645982,0.049660087,-0.0008377335,0.018579377,3.2,34.378662109375,6.9
40,2.3018381595611572,0.07999999821186066,2.3093645572662354,0.05999999865889549,0,0,0,0,0,0,1,1,1,1,0,0,False,0.08743634,0.027524102,0.12979007,0.059758313,0.07778452,1.3302796560310526e-05,0.0644381,0.049481537,0.0007658717,0.018096915,3.2,34.378662109375,6.9
41,2.303298234939575,0.07999999821186066,2.3093645572662354,0.05999999865889549,0,0,0,0,0,0,1,1,1,1,0,0,False,0.08957388,0.024099445,0.12608555,0.06518985,0.08116633,1.1972517313552089e-05,0.06443471,0.049462747,0.0008786681,0.0134198805,3.8,34.378662109375,6.9
42,2.304316520690918,0.07999999821186066,2.3093645572662354,0.05999999865889549,0,0,0,0,0,0,1,1,1,1,0,0,False,0.09357866,0.030106314,0.13571432,0.05917688,0.08800058,1.077526558219688e-05,0.06472012,0.049696114,0.0004991611,0.015150011,3.5,34.378662109375,6.9
43,2.3016719818115234,0.07999999821186066,2.309364080429077,0.05999999865889549,0,0,0,0,0,0,1,1,1,1,0,0,False,0.08444711,0.025136458,0.12202042,0.054615576,0.077862754,9.697739187686238e-06,0.0643974,0.049335968,-0.00030411806,0.017281346,3.4,34.378662109375,6.9
44,2.301778793334961,0.07999999821186066,2.309364080429077,0.05999999865889549,0,0,0,0,0,0,1,1,1,1,0,0,False,0.096690595,0.03220183,0.14531608,0.06467634,0.08458808,8.727965268917615e-06,0.06418657,0.048927877,0.00059167424,0.02247979,3.1,34.378662109375,6.9
45,2.3028430938720703,0.07999999821186066,2.3093645572662354,0.05999999865889549,0,0,0,0,0,0,1,1,1,1,0,0,False,0.08386714,0.023182297,0.11663886,0.0632935,0.07218702,7.855168496462283e-06,0.064472966,0.04941761,0.00026303792,0.009228359,3.2,34.378662109375,6.9
46,2.304316759109497,0.07999999821186066,2.3093650341033936,0.05999999865889549,0,0,0,0,0,0,1,1,1,1,0,0,False,0.08652716,0.025523338,0.124642275,0.061320968,0.07733503,7.069651564961533e-06,0.06420715,0.04896857,0.0004259052,0.009719326,3.7,34.378662109375,6.9
47,2.304175853729248,0.07999999821186066,2.3093650341033936,0.05999999865889549,0,0,0,0,0,0,1,1,1,1,0,0,False,0.090359725,0.024780843,0.1276364,0.06196435,0.081351966,6.362686326610856e-06,0.06431447,0.04919192,-8.2166865e-05,0.015557568,3.2,34.378662109375,6.9
48,2.302385091781616,0.07999999821186066,2.3093652725219727,0.05999999865889549,0,0,0,0,0,0,1,1,1,1,0,0,False,0.08879918,0.023817973,0.12803571,0.058137428,0.08276,5.726417612095247e-06,0.064316265,0.049148474,-0.0004217683,0.016973153,4.0,34.378662109375,6.9
49,2.3042831420898438,0.07999999821186066,2.3093643188476562,0.05999999865889549,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0807774,0.021997124,0.11400589,0.056421734,0.07435876,5.15377605552203e-06,0.06443268,0.04938218,-0.00028584417,0.017577797,3.5,34.378662109375,6.9
