epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,0.8491414189338684,0.5,0.8482138514518738,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.008898534,0.010923686,0.027434016,0.0,0.0027498824,0.0009000000427477062,0.17169918,0.04514795,4.96039e-05,0.0005563039,1.5,78.674560546875,10.6
1,0.8480193018913269,0.5,0.8473055958747864,0.3333333432674408,0,1,0,0,1,0,1,1,1,1,0,0,False,0.008861422,0.010992873,0.027731571,0.0,0.002761899,0.0008100000384729356,0.17105252,0.04461926,-3.3740525e-05,0.00055456616,1.7,78.674560546875,10.6
2,0.8470103740692139,0.0,0.8464897274971008,0.5,0,1,0,0,1,0,1,1,1,1,0,0,False,0.008959587,0.010990973,0.028053395,0.0,0.0027866643,0.0007290000503417104,0.17050278,0.044287834,-0.000105605606,0.0005556659,1.4,78.674560546875,10.6
3,0.8461019396781921,0.5,0.8457549214363098,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.009064168,0.011011075,0.028388256,0.0,0.0028187847,0.0006561000715009868,0.17004423,0.044605497,-0.00016559023,0.00055885664,1.4,78.674560546875,10.6
4,0.8452823162078857,0.5,0.8450919985771179,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00917112,0.011045779,0.028724493,0.0,0.0028549815,0.0005904900433961303,0.16965784,0.044991065,-0.00021595861,0.00056347274,1.4,78.674560546875,10.6
5,0.8445417881011963,0.5,0.8444929718971252,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.009278264,0.011089055,0.029054038,0.0,0.0028933901,0.0005314410547725857,0.16932493,0.045380335,-0.0002592829,0.0005690054,1.4,78.674560546875,10.6
6,0.8438720703125,0.5,0.843951404094696,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.009383928,0.011137067,0.029372092,0.0,0.0029326743,0.00047829695977270604,0.1690333,0.045763355,-0.00029725867,0.0005750819,1.4,78.674560546875,10.6
7,0.8432660102844238,0.5,0.8434614539146423,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.009486728,0.011187434,0.029675975,0.0,0.002971795,0.0004304672533180565,0.16877526,0.04613397,-0.00033091166,0.00058142596,1.4,78.674560546875,10.6
8,0.8427173495292664,0.5,0.8430178761482239,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.009585599,0.0112385815,0.029964205,0.0,0.0030099964,0.00038742052274756136,0.16854565,0.046488076,-0.00036091762,0.00058783375,1.4,78.674560546875,10.6
9,0.8422204852104187,0.5,0.8426164984703064,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.009679803,0.011289413,0.030236008,0.0,0.0030598002,0.0003486784757114947,0.1683407,0.046823103,-0.0003877735,0.00059415883,1.4,78.674560546875,10.6
10,0.8417704701423645,0.5,0.8422530293464661,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.009768869,0.0113391485,0.030491065,0.0,0.0031663447,0.00031381062290165574,0.1681574,0.04713769,-0.0004118667,0.0006002984,1.4,78.674560546875,10.6
11,0.8413629531860352,0.5,0.8419241309165955,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.009852549,0.011387238,0.030729407,0.0,0.0032627727,0.0002824295632308349,0.16799325,0.04743127,-0.00043351453,0.0006061833,1.4,78.674560546875,10.6
12,0.8409940600395203,0.5,0.8416262269020081,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.009930744,0.011433305,0.0309513,0.0,0.0033500358,0.00025418660952709616,0.16784613,0.04770392,-0.00045297583,0.0006117693,1.4,78.674560546875,10.6
