epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,1.104588270187378,0.38749998807907104,1.1022803783416748,0.3333333432674408,0,0,0,0,0,0,1,1,1,1,0,0,False,0.11276778,0.10896971,0.35426414,0.0195204,0.067110896,8.999999772640876e-05,0.23626065,0.10596045,1.4956534e-06,0.00478068,25.3,841.946533203125,14.0
1,1.1035526990890503,0.3499999940395355,1.1007695198059082,0.36666667461395264,0,0,0,0,0,0,1,1,1,1,0,0,False,0.18211421,0.18843956,0.6717891,0.025121104,0.105412595,8.100000122794882e-05,0.23588017,0.11917881,-6.710242e-05,0.004578546,24.5,842.918212890625,14.0
2,1.0955685377120972,0.4166666567325592,1.1039084196090698,0.3333333432674408,0,0,0,0,0,0,1,1,1,1,0,0,False,0.09788537,0.085901275,0.260265,0.015871793,0.06411545,7.289999848580919e-05,0.23363838,0.11886304,-2.3933986e-05,0.0077762706,24.1,842.918212890625,14.0
3,1.0993647575378418,0.32083332538604736,1.1020286083221436,0.3333333432674408,0,0,0,0,0,0,1,1,1,1,0,0,False,0.105242945,0.09256274,0.27207938,0.0153022,0.06867371,6.56100019114092e-05,0.23327285,0.11392478,-3.2029544e-05,0.005596013,24.2,842.918212890625,14.0
4,1.0974829196929932,0.3125,1.1011418104171753,0.36666667461395264,0,0,0,0,0,0,1,1,1,1,0,0,False,0.17287353,0.18376835,0.65405285,0.023876388,0.091269,5.904900172026828e-05,0.23134726,0.10979367,5.9197223e-06,0.011801885,24.1,842.918212890625,14.0
5,1.095314621925354,0.3583333194255829,1.1020126342773438,0.36666667461395264,0,0,0,0,0,0,1,1,1,1,0,0,False,0.09414627,0.096309654,0.33622462,0.013542135,0.05288968,5.314410154824145e-05,0.22832805,0.10790326,0.00018159594,0.0043266723,24.2,844.132568359375,14.0
6,1.0935672521591187,0.3708333373069763,1.1034159660339355,0.36666667461395264,0,0,0,0,0,0,1,1,1,1,0,0,False,0.12227027,0.1403768,0.50363654,0.015341713,0.057359137,4.7829690083744934e-05,0.22587997,0.10760868,0.000106468775,0.0051613585,24.2,844.132568359375,14.0
7,1.0963696241378784,0.3541666567325592,1.104193925857544,0.36666667461395264,0,0,0,0,0,0,1,1,1,1,0,0,False,0.1500642,0.18017279,0.6465539,0.019058272,0.066256255,4.304672074795235e-05,0.2253229,0.10753188,2.7735043e-05,0.0024093231,24.2,844.132568359375,14.0
8,1.1009780168533325,0.3583333194255829,1.1041839122772217,0.36666667461395264,0,0,0,0,0,0,1,1,1,1,0,0,False,0.10333548,0.11219142,0.3980363,0.015287156,0.054215997,3.8742047036066654e-05,0.22223316,0.10315685,9.201992e-05,0.0031153976,24.2,844.132568359375,14.0
9,1.0941135883331299,0.3583333194255829,1.1048920154571533,0.36666667461395264,0,0,0,0,0,0,1,1,1,1,0,0,False,0.070296146,0.07724905,0.27187067,0.009530403,0.03380621,3.4867842987296176e-05,0.21824762,0.09857751,0.00011464018,0.0031173993,24.2,844.132568359375,14.0
