epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,0.6930374503135681,0.3423728942871094,0.693226158618927,0.30000001192092896,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0009847454,0.0018634206,0.00601763,2.1883507e-05,0.00019092944,0.0009000000427477062,0.08078214,0.03261148,-0.00042688407,0.00023042479,3.3,37.0751953125,9.5
1,0.6930484771728516,0.3288135528564453,0.6932885646820068,0.30000001192092896,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0007931511,0.0015497885,0.004996656,1.6193193e-05,0.00013152132,0.0008100000384729356,0.08050838,0.032956976,0.00025884368,0.00021672652,2.6,37.0751953125,9.5
2,0.6928398013114929,0.33559322357177734,0.6933033466339111,0.30000001192092896,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0006870506,0.0012109034,0.0042517567,2.006416e-05,0.00017070246,0.0007290000503417104,0.080347605,0.033213336,0.0005395654,0.00024818332,2.9,37.172607421875,9.5
3,0.6927935481071472,0.3254237174987793,0.6933116316795349,0.30000001192092896,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0014469853,0.002770576,0.008762401,3.020725e-05,0.0002486244,0.0006561000715009868,0.08026476,0.03336042,0.00024331706,0.0003703736,3.7,37.251220703125,9.5
4,0.6929706931114197,0.3254237174987793,0.6933022141456604,0.30000001192092896,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0005283727,0.00092232,0.003465051,2.0958138e-05,0.00014993171,0.0005904900433961303,0.08021463,0.03331342,5.3092117e-06,0.00023788931,2.9,37.251220703125,9.5
5,0.6929458975791931,0.33220338821411133,0.693329930305481,0.30000001192092896,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0012111552,0.0023603514,0.0075934995,2.5563131e-05,0.00021014466,0.0005314410547725857,0.08014067,0.033488307,0.00031523366,0.00046934112,3.9,37.251220703125,9.5
6,0.6929646134376526,0.3288135528564453,0.6933147311210632,0.30000001192092896,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0006073034,0.0011140836,0.0035366933,1.542239e-05,0.00011772472,0.00047829695977270604,0.08012406,0.033621836,-0.00041722693,0.00057490106,2.9,37.251220703125,9.5
7,0.6930477619171143,0.345762699842453,0.6933274865150452,0.30000001192092896,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00067772914,0.0012808405,0.0044015865,1.5910382e-05,0.00012412919,0.0004304672533180565,0.080062866,0.03369094,-0.00017851635,0.00022799567,3.8,37.251220703125,9.5
8,0.692980170249939,0.3288135528564453,0.693316638469696,0.30000001192092896,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0009769801,0.0019163174,0.006250825,2.0597425e-05,0.00016402024,0.00038742052274756136,0.080078386,0.03365742,-8.403728e-05,0.00033664182,2.9,37.34033203125,9.5
9,0.6926986575126648,0.33559322357177734,0.6933177709579468,0.30000001192092896,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0014097708,0.002694035,0.008564151,2.9288056e-05,0.00023665307,0.0003486784757114947,0.08003735,0.03377134,0.00033919458,0.00029129922,3.8,37.34033203125,9.5
