epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,6.572947025299072,0.5,0.8560899496078491,0.5,135,0,0,1,0,0,1,1,1,1,0,0,False,4.763542,4.9524784,13.913386,0.036681537,3.7302332,0.8720999836921692,-6.9936247,14.360432,0.0001473234,0.017284267,2.4,6569.64892578125,10.5
1,0.7406464219093323,0.5,0.7023374438285828,0.5,239,0,1,1,1,0,1,1,1,1,0,0,False,0.010205384,0.02054159,0.063501455,0.0,0.0,0.7848899960517883,-10.939296,21.805069,-0.00020104535,0.0057339654,3.9,6576.40869140625,10.6
2,0.7128225564956665,0.5,0.7097092866897583,0.5,268,0,1,1,1,0,1,1,1,1,0,0,False,0.014315586,0.022991,0.06959156,0.0,0.0,0.7064009964466095,-13.027439,25.87745,0.00022582932,0.0052247196,3.9,6576.40869140625,10.6
3,0.6989237070083618,0.4883720874786377,0.6932650208473206,0.5,289,0,1,1,1,0,1,1,1,1,0,0,False,0.004769616,0.009747813,0.029930184,0.0,0.0,0.6357608914375306,-14.138617,27.97528,6.650873e-05,0.0001813617,4.0,6576.40869140625,10.6
4,0.6953608393669128,0.5,0.6931753158569336,0.5,309,0,0,1,1,0,1,1,1,1,0,0,False,0.0017883056,0.0035051308,0.010791788,0.0,0.0,0.5721848130226136,-14.73741,29.103945,-6.460311e-05,0.0015273532,3.9,6576.40869140625,10.5
5,0.6946576833724976,0.4767441749572754,0.6961992979049683,0.5,314,0,0,1,1,0,1,1,1,1,0,0,False,0.0011887966,0.00314526,0.009510373,0.0,0.0,0.5149663209915162,-15.048508,29.745935,-5.2232994e-05,0.0030883094,4.0,6591.3046875,10.5
6,0.6942915320396423,0.5,0.6945034861564636,0.5,321,0,0,1,1,0,1,1,1,1,0,0,False,0.0011198089,0.0029627357,0.008958471,0.0,0.0,0.46346967816352846,-15.215161,30.059834,2.1262036e-05,0.0003242641,4.0,6591.3046875,10.5
7,0.693874716758728,0.5,0.6933903694152832,0.5,321,0,0,1,1,0,1,1,1,1,0,0,False,0.0015058068,0.0039839903,0.0120464545,0.0,0.0,0.41712271571159365,-15.303889,30.220612,2.3115426e-05,0.00061337027,4.0,6591.3046875,10.5
8,0.6940422654151917,0.5,0.6932210326194763,0.5,322,0,0,1,1,0,1,1,1,1,0,0,False,0.0013903675,0.0036785665,0.01112294,0.0,0.0,0.3754104495048523,-15.354552,30.301529,-2.5984773e-06,0.00027129124,3.9,6591.3046875,10.5
9,0.6937429308891296,0.5,0.695769190788269,0.5,322,0,0,1,1,0,1,1,1,1,0,0,False,0.0019581066,0.0051806634,0.015664853,0.0,0.0,0.337869393825531,-15.376532,30.37952,-1.0215052e-05,0.00030684442,3.9,6591.3046875,10.6
