epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,0.10238172858953476,0.14000000059604645,0.13255774974822998,0.10000000149011612,0,0,0,0,1,0,1,1,1,1,0,0,False,0.001969938,0.0006655107,0.002944577,0.0013076866,0.0016982674,0.0009000000427477062,0.069708765,0.04719812,1.6611319e-05,0.00021413754,1.8,34.39794921875,7.7
1,0.0950436145067215,0.11999999731779099,0.13241420686244965,0.10000000149011612,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0015163239,0.0005951943,0.0024083238,0.00095309113,0.0012209595,0.0008100000384729356,0.069923066,0.046715464,6.8953855e-06,0.0003631618,3.6,34.39794921875,7.7
2,0.10209537297487259,0.15000000596046448,0.1323561817407608,0.07999999821186066,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0017835526,0.00049759424,0.0025767162,0.0013561783,0.0014993469,0.0007290000503417104,0.06948906,0.045840766,1.2415076e-05,0.00025873617,2.0,34.39794921875,7.7
3,0.10050282627344131,0.14000000059604645,0.13239482045173645,0.07999999821186066,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0023144148,0.00089218677,0.0037143023,0.0013737004,0.0020291414,0.0006561000715009868,0.06919533,0.04536344,1.6094613e-05,0.00034819884,1.9,34.39794921875,7.7
4,0.09483209997415543,0.12999999523162842,0.13238294422626495,0.11999999731779099,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0011558143,0.00041791532,0.0018041279,0.0007675407,0.00091892283,0.0005904900433961303,0.06910828,0.045092087,6.803902e-06,0.00017704115,1.8,34.39794921875,7.7
5,0.0937248021364212,0.12999999523162842,0.13237789273262024,0.10000000149011612,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0016927506,0.00047922911,0.0024392486,0.0012604004,0.0014026387,0.0005314410547725857,0.06836322,0.04447108,-2.3157936e-07,0.00031630418,2.0,34.39794921875,7.7
6,0.08891569077968597,0.15000000596046448,0.1323796510696411,0.05999999865889549,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0012399374,0.0004113645,0.0018189088,0.0008391817,0.001064033,0.00047829695977270604,0.06875152,0.044605184,1.1295448e-05,0.00019853657,1.8,34.39794921875,7.7
7,0.10194437950849533,0.12999999523162842,0.13239772617816925,0.07999999821186066,0,0,1,0,1,0,1,1,1,1,0,0,False,0.0015797286,0.0005424442,0.0025127567,0.0011881839,0.001216263,0.0004304672533180565,0.06879928,0.04467173,4.0579307e-06,0.00021361808,1.9,34.39794921875,7.7
8,0.10299360007047653,0.1599999964237213,0.1323769986629486,0.07999999821186066,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0017553644,0.00058170216,0.0026848505,0.0012122452,0.0014905003,0.00038742052274756136,0.06884966,0.044763047,5.7987595e-06,0.00017078745,2.1,34.39794921875,7.7
9,0.09642019122838974,0.12999999523162842,0.1323499083518982,0.10000000149011612,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0013955195,0.00048018974,0.002145573,0.000913797,0.0011970385,0.0003486784757114947,0.06871154,0.0446938,1.15481225e-05,0.00020400033,1.7,34.39794921875,7.7
