epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,340.5068359375,0.05999999865889549,4.739424228668213,0.11999999731779099,0,0,0,0,0,0,1,1,1,1,0,0,False,64.30225,96.850105,253.44427,0.04683328,1.0763868,0.04500000067055226,3.576565,3.1724932,-0.0005626322,0.06108467,4.4,798.11376953125,7.6
1,1.1902737617492676,0.10000000149011612,0.693438708782196,0.0,2,1,1,0,1,0,1,1,1,1,0,0,False,0.7580826,1.411813,3.8762603,0.0055209612,0.021022668,0.04050000160932541,3.4246285,0.48426294,0.00022244248,0.0012111631,4.6,798.11376953125,7.6
2,0.6980593204498291,0.05999999865889549,0.693393886089325,0.0,32,0,1,0,1,0,1,1,1,1,0,0,False,0.15792897,0.31817132,0.8680219,0.0011614854,0.009533887,0.03645000010728836,3.4710722,0.50507444,0.00029128324,0.001613361,6.1,798.11376953125,7.6
3,0.7510560750961304,0.1599999964237213,0.694044291973114,0.0,64,1,1,0,0,0,1,1,1,1,0,0,False,0.5121442,0.94032764,2.5848176,0.0037531422,0.017696314,0.03280499875545502,3.4244268,0.46473694,0.00071916985,0.0009608393,5.9,798.11376953125,7.6
4,0.6928843855857849,0.03999999910593033,0.6944218277931213,0.0,92,0,1,0,1,0,1,1,1,1,0,0,False,0.12811685,0.2514867,0.6887375,0.0009934697,0.010107886,0.02952449955046177,3.466736,0.47891986,0.0006569968,0.0010734965,6.1,798.11376953125,7.6
5,0.7116577625274658,0.20000000298023224,0.6946669220924377,0.0,119,1,1,0,0,0,1,1,1,1,0,0,False,0.43462858,0.85370284,2.3346274,0.0034410225,0.015022123,0.026572049595415592,3.4358947,0.48530772,0.00016629307,0.0012374913,6.2,798.310302734375,7.6
6,0.7000370025634766,0.019999999552965164,0.694875955581665,0.0,143,0,1,0,0,0,1,1,1,1,0,0,False,0.27565178,0.54763365,1.4957995,0.0021549303,0.01007714,0.023914843797683716,3.421069,0.4647946,0.00020392513,0.00074453716,5.9,798.310302734375,7.6
7,0.6905114054679871,0.03999999910593033,0.6949983239173889,0.0,156,0,0,0,1,0,1,1,1,1,0,0,False,0.012278034,0.018958654,0.052522074,7.3884155e-05,0.0019900969,0.021523359417915344,3.468723,0.46871033,7.111009e-05,0.0016712091,6.1,798.310302734375,7.6
8,0.6905199289321899,0.029999999329447746,0.695098876953125,0.0,164,0,0,0,1,0,1,1,1,1,0,0,False,0.007729458,0.010688373,0.028603086,4.2594296e-05,0.0014503226,0.019371024146676064,3.4616106,0.48207232,0.00027229925,0.0010630729,4.7,798.310302734375,7.6
9,0.6903547048568726,0.029999999329447746,0.6951556205749512,0.0,166,0,0,0,1,0,1,1,1,1,0,0,False,0.00934197,0.013500449,0.035171885,4.878454e-05,0.0006494173,0.017433921061456203,3.4564388,0.48685572,0.0004908644,0.0012756629,5.0,798.310302734375,7.6
