epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,1.0985603332519531,0.3230000138282776,1.0991637706756592,0.2750000059604645,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00345734,0.008468718,0.02420138,0.0,0.0,0.0009000000427477062,0.083170116,0.0019737664,-9.756713e-10,0.0026799652,2.7,93.499267578125,6.5
1,1.0982779264450073,0.3490000069141388,1.0992445945739746,0.3499999940395355,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0033386059,0.008177881,0.023370242,0.0,0.0,0.0008100000384729356,0.08326936,0.0035716796,-1.2417634e-09,0.007814374,2.0,93.499267578125,6.5
2,1.0980433225631714,0.35199999809265137,1.0993534326553345,0.3499999940395355,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0042775036,0.010477701,0.029942526,0.0,0.0,0.0007290000503417104,0.08333182,0.004573165,2.2174347e-11,0.007066745,2.0,93.499267578125,6.5
3,1.0984845161437988,0.35199999809265137,1.0994569063186646,0.3499999940395355,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0014199448,0.0034781403,0.009939614,0.0,0.0,0.0006561000715009868,0.08338196,0.0054091127,2.9270137e-09,0.003240528,2.3,93.499267578125,6.5
4,1.098000168800354,0.35199999809265137,1.0995515584945679,0.3499999940395355,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0023258894,0.0056972424,0.016281227,0.0,0.0,0.0005904900433961303,0.08342318,0.00611261,-1.7739478e-10,0.0095094815,2.0,93.499267578125,6.5
5,1.098534107208252,0.35199999809265137,1.0996366739273071,0.3499999940395355,0,0,0,1,1,0,1,1,1,1,0,0,False,0.002632267,0.006447711,0.018425869,0.0,0.0,0.0005314410547725857,0.0834573,0.0067042476,-2.6609218e-10,0.0066760103,2.0,93.499267578125,6.5
6,1.0980110168457031,0.35199999809265137,1.099712610244751,0.3499999940395355,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0023141638,0.005668521,0.016199147,0.0,0.0,0.00047829695977270604,0.083485685,0.0072030937,3.5478956e-10,0.0064670914,2.0,93.499267578125,6.5
7,1.0983341932296753,0.35199999809265137,1.0997800827026367,0.3499999940395355,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0010960937,0.00268487,0.0076726554,0.0,0.0,0.0004304672533180565,0.08350945,0.0076254415,1.596553e-09,0.008565604,2.0,93.499267578125,6.5
8,1.097659945487976,0.35199999809265137,1.099839448928833,0.3499999940395355,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0026683286,0.0065360432,0.0186783,0.0,0.0,0.00038742052274756136,0.083529465,0.007984689,2.5722244e-09,0.0032993595,2.0,93.499267578125,6.5
9,1.097596287727356,0.35199999809265137,1.099892020225525,0.3499999940395355,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0032180194,0.007882506,0.022526136,0.0,0.0,0.0003486784757114947,0.08354641,0.00829171,3.5478956e-10,0.01165302,2.0,93.499267578125,6.5
10,1.0977058410644531,0.35199999809265137,1.0999383926391602,0.3499999940395355,0,0,0,1,1,0,1,1,1,1,0,0,False,0.002134741,0.0052290265,0.014943188,0.0,0.0,0.00031381062290165574,0.08356083,0.008555309,-1.4191582e-09,0.0044343383,2.3,93.499267578125,6.5
11,1.0977526903152466,0.35199999809265137,1.0999794006347656,0.3499999940395355,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0033770944,0.008272158,0.02363966,0.0,0.0,0.0002824295632308349,0.08357316,0.008782609,1.1835557e-09,0.0048169335,1.9,93.499267578125,6.5
12,1.097920536994934,0.35199999809265137,1.1000157594680786,0.3499999940395355,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0018992681,0.0046522375,0.013294877,0.0,0.0,0.00025418660952709616,0.083583765,0.008979391,-1.8626451e-09,0.002087035,2.6,93.499267578125,6.5
13,1.0983742475509644,0.35199999809265137,1.1000477075576782,0.3499999940395355,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0018107995,0.004435535,0.012675596,0.0,0.0,0.00022876793809700757,0.08359291,0.009150386,3.193106e-09,0.006864019,2.0,93.499267578125,6.5
14,1.0976630449295044,0.35199999809265137,1.10007643699646,0.3499999940395355,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0018356018,0.0044962876,0.012849213,0.0,0.0,0.00020589114428730683,0.08360083,0.009299485,-3.5478956e-10,0.009552591,2.0,93.499267578125,6.5
15,1.0978338718414307,0.35199999809265137,1.1001015901565552,0.3499999940395355,0,0,0,1,1,0,1,1,1,1,0,0,False,0.001629203,0.0039907163,0.011404421,0.0,0.0,0.00018530203378759326,0.08360772,0.009429882,-3.5478956e-10,0.009555182,2.0,93.499267578125,6.5
16,1.0976513624191284,0.35199999809265137,1.1001238822937012,0.3499999940395355,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0016724563,0.004096665,0.011707194,0.0,0.0,0.00016677183302817866,0.08361372,0.009544248,5.3218435e-10,0.0086127715,1.9,93.499267578125,6.5
17,1.097763180732727,0.35199999809265137,1.1001440286636353,0.3499999940395355,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0014403808,0.0035281982,0.010082666,0.0,0.0,0.00015009464841568844,0.08361896,0.0096448185,-2.3061322e-09,0.006261136,2.0,93.499267578125,6.5
18,1.0979480743408203,0.35199999809265137,1.1001617908477783,0.3499999940395355,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0007469693,0.0018296938,0.0052287853,0.0,0.0,0.0001350851875031367,0.08362358,0.0097334515,-1.4191582e-09,0.0066077416,2.2,93.499267578125,6.6
19,1.0977047681808472,0.35199999809265137,1.1001776456832886,0.3499999940395355,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0014950109,0.0036620137,0.010465076,0.0,0.0,0.00012157666351413355,0.083627634,0.009811737,-1.0643687e-09,0.009686353,2.0,93.499267578125,6.6
