epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,0.02647695317864418,0.03999999910593033,0.004824602510780096,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.015381857,0.0072493874,0.026760537,0.0095297145,0.011050932,0.04500000067055226,0.1812917,0.02386304,-0.00031625063,0.00088558445,0.2,2568.800537109375,6.6
1,0.03517167270183563,0.009999999776482582,0.006485605146735907,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.015804166,0.0078068366,0.027681842,0.00966788,0.010798185,0.04050000160932541,0.18325005,0.026374737,-0.000118148775,0.00042527332,2.1,2568.800537109375,6.6
2,0.03002866357564926,0.0,0.002422139747068286,0.07999999821186066,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0108249625,0.005176174,0.018747065,0.006784713,0.0074948426,0.03645000010728836,0.18498045,0.026649466,-0.00032088027,0.0011072888,2.1,2568.800537109375,6.6
3,0.035317838191986084,0.30000001192092896,0.0013691163621842861,0.5600000023841858,0,1,0,0,1,0,1,1,1,1,0,0,False,0.016803527,0.0070153964,0.028177956,0.010481101,0.01270595,0.03280499875545502,0.18676977,0.029275836,-0.0003191985,0.0011115497,2.1,2568.800537109375,6.6
4,0.030146965757012367,0.49000000953674316,0.0010925793321803212,0.36000001430511475,0,1,0,0,1,0,1,1,1,1,0,0,False,0.034443483,0.01531503,0.059355587,0.021124918,0.025084939,0.02952449955046177,0.18857287,0.031092735,-0.00040268674,0.0010316811,2.1,2569.0439453125,6.6
5,0.029247276484966278,0.2199999988079071,0.0005770635325461626,0.20000000298023224,0,0,0,0,1,0,1,1,1,1,0,0,False,0.01509392,0.006694636,0.02572606,0.009217235,0.011102188,0.026572049595415592,0.19061832,0.03160523,-0.0002432728,0.00059702445,2.1,2569.0439453125,6.6
6,0.03334653750061989,0.23000000417232513,0.0,0.1599999964237213,0,0,0,0,1,0,1,1,1,1,0,0,False,0.012190242,0.0051481207,0.020227017,0.0074823843,0.009355664,0.023914843797683716,0.19282705,0.031980682,-0.00016344117,0.00053077,1.9,2569.0439453125,6.6
7,0.025543665513396263,0.20999999344348907,0.0,0.11999999731779099,0,0,0,0,1,0,1,1,1,1,0,0,False,0.010524706,0.0045905984,0.017618539,0.006337312,0.008112956,0.021523359417915344,0.19434106,0.032776687,-0.00016239267,0.0006178909,2.1,2569.0439453125,6.6
8,0.02303583174943924,0.25,0.0,0.07999999821186066,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0074127098,0.0033585015,0.012624349,0.004518754,0.0054939575,0.019371024146676064,0.19561964,0.03351355,-0.00016501533,0.0005284026,2.1,2569.0439453125,6.6
9,0.024893788620829582,0.1899999976158142,0.0,0.07999999821186066,0,1,0,0,1,0,1,1,1,1,0,0,False,0.007865655,0.0038605486,0.013578066,0.004481499,0.0058711157,0.017433921061456203,0.19662385,0.03402848,-0.00016586775,0.00043044577,2.1,2569.0439453125,6.6
10,0.021405551582574844,0.11999999731779099,0.0,0.07999999821186066,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0060435147,0.0030552994,0.010521494,0.003495912,0.0042057727,0.01569052878767252,0.19773798,0.035101686,-0.00016307014,0.00036315728,2.0,2569.0439453125,6.6
11,0.029030758887529373,0.07999999821186066,0.0,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.010526877,0.0050642914,0.01783506,0.006243144,0.0076653184,0.014121475070714951,0.19897771,0.0364812,-0.00016347511,0.000530988,1.9,2569.0439453125,6.6
12,0.024197090417146683,0.009999999776482582,0.0,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.008434544,0.0042690923,0.014627248,0.0047281003,0.006204743,0.01270932722836733,0.19966002,0.037365597,-4.2023177e-05,0.00027039147,2.0,2569.0439453125,6.6
13,0.026952920481562614,0.009999999776482582,0.0,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.008327483,0.0043422617,0.014548035,0.004587734,0.006014388,0.011438394337892533,0.20036091,0.038403224,-0.00016238623,0.00036402713,2.2,2569.0439453125,6.6
