epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,1.0986791849136353,0.3333333432674408,1.099013090133667,0.3333333432674408,0,0,0,0,1,0,1,1,1,1,0,0,False,0.010102434,0.005864808,0.018894,0.0030909136,0.007842343,8.999999772640876e-05,0.17070718,0.01129619,4.4916203e-05,0.0011495005,5.7,849.3193359375,22.2
1,1.0989129543304443,0.34583333134651184,1.0990338325500488,0.3333333432674408,0,0,0,0,1,0,1,1,1,1,0,0,False,0.01657272,0.010501109,0.033462837,0.0046770317,0.011479814,8.100000122794882e-05,0.17095718,0.011785323,9.665736e-05,0.008248934,4.9,849.3193359375,22.2
2,1.0991207361221313,0.34583333134651184,1.0989353656768799,0.3333333432674408,0,0,0,0,1,0,1,1,1,1,0,0,False,0.018356908,0.011983594,0.041717183,0.0064026443,0.012162823,7.289999848580919e-05,0.17110273,0.011743725,4.5602475e-05,0.006133342,4.7,849.3193359375,22.2
3,1.098261833190918,0.34583333134651184,1.0988658666610718,0.3333333432674408,0,0,0,0,1,0,1,1,1,1,0,0,False,0.009372694,0.005400589,0.018259915,0.0030698986,0.0072727264,6.56100019114092e-05,0.17110924,0.011534708,3.2973134e-05,0.00844441,4.6,849.3193359375,22.2
4,1.0985749959945679,0.3291666805744171,1.0987988710403442,0.3333333432674408,0,0,0,0,1,0,1,1,1,1,0,0,False,0.011414012,0.00634901,0.020821163,0.003960758,0.008713696,5.904900172026828e-05,0.17112574,0.0112249255,-5.4806267e-05,0.0055568805,4.6,849.3193359375,22.2
5,1.0979193449020386,0.34166666865348816,1.0987589359283447,0.3333333432674408,0,0,0,0,1,0,1,1,1,1,0,0,False,0.025486398,0.017344179,0.059546597,0.008945376,0.01579851,5.314410154824145e-05,0.17112555,0.010664247,-9.729206e-06,0.010497705,4.6,849.3193359375,22.2
6,1.0983991622924805,0.3541666567325592,1.0987797975540161,0.3333333432674408,0,0,0,0,1,0,1,1,1,1,0,0,False,0.008602963,0.0048545194,0.015954105,0.0032679338,0.006307449,4.7829690083744934e-05,0.17112954,0.010512231,-7.5539274e-06,0.0047418806,4.6,849.3193359375,22.2
7,1.0988404750823975,0.34583333134651184,1.0987999439239502,0.3333333432674408,0,0,0,0,1,0,1,1,1,1,0,0,False,0.008972361,0.005525806,0.018202273,0.0028253866,0.0067417375,4.304672074795235e-05,0.17112833,0.010327653,-1.8831575e-05,0.005961895,4.6,849.3193359375,22.2
8,1.099013090133667,0.3375000059604645,1.0987883806228638,0.3333333432674408,0,0,0,0,1,0,1,1,1,1,0,0,False,0.017195597,0.010889225,0.037633352,0.0067230756,0.011657352,3.8742047036066654e-05,0.1711803,0.010245118,-3.615067e-05,0.00446971,4.6,849.3193359375,22.2
9,1.0982320308685303,0.3499999940395355,1.0987732410430908,0.3333333432674408,0,0,0,0,1,0,1,1,1,1,0,0,False,0.011828471,0.0070913723,0.021395082,0.0034208323,0.008316597,3.4867842987296176e-05,0.17114379,0.010065553,-2.6948463e-05,0.004413585,4.7,849.3193359375,22.2
10,1.0974884033203125,0.3375000059604645,1.0987612009048462,0.3333333432674408,0,0,0,0,1,0,1,1,1,1,0,0,False,0.014523384,0.009443363,0.033019774,0.005311399,0.009699975,3.138105967082083e-05,0.17113183,0.009922887,1.0230725e-05,0.004810561,4.6,849.3193359375,22.2
11,1.0977046489715576,0.32499998807907104,1.098767638206482,0.3333333432674408,0,0,0,0,1,0,1,1,1,1,0,0,False,0.008979369,0.005565752,0.019126257,0.003104205,0.0062133027,2.824295370373875e-05,0.17111042,0.009857607,7.542612e-05,0.012924159,4.7,849.3193359375,22.2
12,1.099553108215332,0.32499998807907104,1.0987703800201416,0.3333333432674408,0,0,0,0,1,0,1,1,1,1,0,0,False,0.03517438,0.024727855,0.08898695,0.012768441,0.02258753,2.5418658333364876e-05,0.1711223,0.009725388,-0.00010294182,0.0066040726,4.6,849.3193359375,22.2
13,1.0979254245758057,0.3791666626930237,1.0987584590911865,0.3333333432674408,0,0,0,0,1,0,1,1,1,1,0,0,False,0.007857342,0.00450106,0.015170345,0.002902791,0.0062804073,2.2876792172610294e-05,0.17110054,0.0095561715,-1.1446622e-05,0.0029923273,4.6,849.3193359375,22.2
14,1.0988272428512573,0.3541666567325592,1.0987608432769775,0.3333333432674408,0,0,0,0,1,0,1,1,1,1,0,0,False,0.020106664,0.013040185,0.04412354,0.00684328,0.013651304,2.0589113773894496e-05,0.1711304,0.009594096,5.6952695e-06,0.0074693495,4.6,849.3193359375,22.2
15,1.0985890626907349,0.3375000059604645,1.0987573862075806,0.3333333432674408,0,0,0,0,1,0,1,1,1,1,0,0,False,0.013302873,0.008008378,0.024256608,0.00441542,0.009537172,1.8530202396505047e-05,0.17116544,0.009652306,-5.409228e-05,0.008108102,4.6,849.3193359375,22.1
16,1.0988649129867554,0.36666667461395264,1.0987513065338135,0.3333333432674408,0,0,0,0,1,0,1,1,1,1,0,0,False,0.011930684,0.0071846014,0.023395384,0.0043245708,0.008238107,1.667718133830931e-05,0.17117737,0.009653688,6.312576e-05,0.004391836,4.6,849.3193359375,22.1
17,1.0983660221099854,0.2916666567325592,1.098745584487915,0.3333333432674408,0,0,0,0,1,0,1,1,1,1,0,0,False,0.009519088,0.0058649397,0.01878858,0.003173552,0.0068571214,1.5009462549642194e-05,0.17116351,0.009605033,-0.000116436495,0.003321634,4.6,849.3193359375,22.1
18,1.0983604192733765,0.375,1.0987427234649658,0.3333333432674408,0,0,0,0,1,0,1,1,1,1,0,0,False,0.016195685,0.009896571,0.031865444,0.0060876803,0.011109564,1.3508516622096067e-05,0.17116341,0.009607837,4.0961462e-05,0.004762222,4.6,849.3193359375,22.1
19,1.098442554473877,0.375,1.0987427234649658,0.3333333432674408,0,0,0,0,1,0,1,1,1,1,0,0,False,0.010654529,0.006619409,0.0215251,0.003296734,0.00741,1.2157664878031938e-05,0.17116655,0.00961213,0.00014739296,0.006737181,4.6,849.3193359375,22.1
20,1.0984631776809692,0.3125,1.0987353324890137,0.3333333432674408,0,0,0,0,1,0,1,1,1,1,0,0,False,0.017246857,0.0121206,0.043864943,0.006460474,0.011117252,1.0941898472083266e-05,0.17116901,0.009613071,0.00019047876,0.010869525,4.7,849.3193359375,22.1
21,1.0978317260742188,0.3125,1.09872567653656,0.3333333432674408,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0072265677,0.0038137343,0.012959373,0.0031246713,0.0057806047,9.847708952293033e-06,0.17116092,0.00963328,2.6262165e-05,0.0070975823,4.6,849.3193359375,22.1
22,1.097762942314148,0.3291666805744171,1.0987122058868408,0.3333333432674408,0,0,0,0,1,0,1,1,1,1,0,0,False,0.01097706,0.0077679832,0.02894073,0.0038633174,0.0068337694,8.862937647791114e-06,0.17116188,0.009644745,-0.00013876113,0.0048678755,4.6,849.3193359375,22.1
