epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
10,1.370407223701477,nan,1.3798842430114746,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.00873775,0.0059351656,0.017908508,0.001002371,0.007593746,0.00031381062290165574,0.13978149,0.057278357,-0.00022681274,0.0073922174,4.5,101.22314453125,42.4
11,1.3668224811553955,nan,1.3800395727157593,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,0.013675814,0.008896721,0.026178451,0.0010466421,0.012942731,0.0002824295632308349,0.14035764,0.059170887,0.0004040252,0.0073435595,4.4,101.22314453125,42.4
12,1.364038109779358,nan,1.3801161050796509,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.012843053,0.009008181,0.026255371,0.00091178867,0.013142756,0.00025418660952709616,0.14055248,0.060582723,-0.00057365914,0.015503028,4.5,101.22314453125,42.4
13,1.3695331811904907,nan,1.380143642425537,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,0.005782283,0.0032562935,0.010744949,0.001106311,0.005348936,0.00022876793809700757,0.14080356,0.062157318,-5.7332938e-05,0.008065654,4.5,101.22314453125,42.4
14,1.3781770467758179,nan,1.380213975906372,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.015943127,0.010153885,0.03348308,0.0019894266,0.014935385,0.00020589114428730683,0.14133674,0.06332135,0.00035305665,0.00500594,4.5,101.22314453125,42.4
15,1.38392972946167,nan,1.3803385496139526,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.018830203,0.009844735,0.035639916,0.0033172073,0.02295271,0.00018530203378759326,0.14162551,0.06430132,-0.00036675733,0.009957852,4.5,101.22314453125,42.4
16,1.3574239015579224,nan,1.3804121017456055,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.015983548,0.00833511,0.029706268,0.0023749364,0.018512188,0.00016677183302817866,0.14184317,0.06470418,-0.00014879066,0.0060864813,4.5,101.22314453125,42.4
17,1.3813992738723755,nan,1.380441427230835,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.015948558,0.011528419,0.037291538,0.0014577563,0.014159457,0.00015009464841568844,0.14194971,0.06504315,-0.00015283683,0.0136727495,4.5,101.22314453125,42.4
18,1.3624334335327148,nan,1.3804495334625244,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.015429804,0.010908734,0.029573437,0.0014927535,0.015783014,0.0001350851875031367,0.14211167,0.06542779,-0.00016540303,0.005313224,4.4,101.22314453125,42.4
19,1.3635684251785278,nan,1.3805575370788574,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,0.011017823,0.0074000084,0.020875761,0.00082838524,0.010573188,0.00012157666351413355,0.14223155,0.06570339,-9.246422e-05,0.0076479437,5.2,101.22314453125,42.4
20,1.3606934547424316,nan,1.3807295560836792,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.015543607,0.009042372,0.029092984,0.0018940205,0.017572219,0.00010941899454337544,0.14235045,0.066252574,-0.00025017635,0.015246895,4.5,101.22314453125,42.4
21,1.369839072227478,nan,1.3808484077453613,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,0.008905649,0.005294183,0.015798328,0.0012182837,0.007958465,9.847709443420172e-05,0.1424635,0.066505045,-0.00023753117,0.007101398,4.5,101.22314453125,42.4
22,1.3729300498962402,nan,1.3808925151824951,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.009072589,0.0057646725,0.019579044,0.001045302,0.009666438,8.862938630045391e-05,0.14248474,0.06676469,5.933074e-05,0.0054426985,4.5,101.22314453125,42.4
23,1.3734530210494995,nan,1.380922794342041,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00795013,0.0050262804,0.017764488,0.0010280292,0.0066940635,7.976644701557234e-05,0.14246775,0.066928566,0.00040466865,0.006065677,4.5,101.22314453125,42.4
24,1.3758978843688965,nan,1.3809739351272583,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0108280955,0.0061680847,0.022879303,0.0015377299,0.011253888,7.178980231401511e-05,0.14250803,0.067181,-0.00027090186,0.0071791215,4.4,101.22314453125,42.4
25,1.365108609199524,nan,1.3810571432113647,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.012277456,0.008287682,0.024918161,0.0009942444,0.010416885,6.461082011810504e-05,0.14256741,0.067431934,-0.00031917877,0.008404535,4.5,101.22314453125,42.4
26,1.3735127449035645,nan,1.3810839653015137,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.008516793,0.0049523385,0.018320644,0.0016473422,0.008571812,5.8149741380475466e-05,0.14266409,0.06761516,0.00013893296,0.00531571,4.5,101.22314453125,42.4
27,1.367754340171814,nan,1.3811252117156982,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,0.008165492,0.0047845193,0.014593575,0.00087503414,0.0072610523,5.233476658759173e-05,0.14274187,0.06791957,0.0002527839,0.0056770565,4.5,101.22314453125,42.4
28,1.3587205410003662,nan,1.381203055381775,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.011581888,0.0077922093,0.024819046,0.0015561541,0.011667123,4.7101289601414466e-05,0.1428383,0.06827418,-2.6951126e-05,0.007454825,4.5,101.22314453125,42.4
29,1.355863094329834,nan,1.3812235593795776,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.017983634,0.011452503,0.036710456,0.0019607428,0.017885769,4.239116096869111e-05,0.14288233,0.06835344,-0.00061033096,0.012083575,4.5,101.22314453125,42.4
30,1.3742061853408813,nan,1.3812358379364014,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.011920325,0.0071993116,0.021052454,0.0013764241,0.01178718,3.815204618149437e-05,0.14290462,0.06837983,-0.00025729876,0.008663185,4.5,101.22314453125,42.4
31,1.365372896194458,nan,1.3812485933303833,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,0.014213885,0.009886479,0.029276323,0.0014147336,0.012098801,3.4336842873017304e-05,0.14291942,0.06840493,-0.00021420869,0.0024067084,4.4,101.22314453125,42.4
32,1.3718219995498657,nan,1.3812729120254517,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0095955655,0.005379026,0.019338233,0.001270303,0.009515451,3.0903160222806036e-05,0.14291841,0.06847289,-1.8146122e-06,0.00403022,4.5,101.22314453125,42.4
33,1.3699144124984741,nan,1.381314754486084,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0071610846,0.0046676486,0.017932935,0.001725857,0.0067460844,2.7812844200525434e-05,0.14294504,0.06860548,0.000109140485,0.008062089,4.4,101.22314453125,42.4
34,1.3788455724716187,nan,1.381319522857666,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.018986981,0.013041595,0.042500097,0.001938693,0.017890885,2.5031560107890984e-05,0.14294112,0.06862442,-2.013819e-05,0.006719188,5.3,101.22314453125,42.4
35,1.3634650707244873,nan,1.3813148736953735,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.007313403,0.0041916003,0.015488799,0.0014238893,0.0071320236,2.2528404588229024e-05,0.14293452,0.0686278,9.702649e-05,0.009261414,4.5,101.22314453125,42.4
36,1.3632464408874512,nan,1.3813296556472778,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.008261645,0.004306024,0.015041684,0.0012899272,0.008398673,2.0275563474569936e-05,0.1429396,0.06866431,0.0003834655,0.010616635,4.5,101.22314453125,42.4
37,1.3641928434371948,nan,1.3813529014587402,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0062395846,0.0031378781,0.012085445,0.0012173988,0.006955078,1.8248007290821987e-05,0.1429592,0.068768024,0.00012222596,0.0054558264,4.4,101.22314453125,42.4
38,1.3571383953094482,nan,1.3813704252243042,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.013978246,0.009573664,0.028216543,0.0011613256,0.015096676,1.6423206398030745e-05,0.1429814,0.06886804,-0.0003721964,0.0069363797,4.4,101.22314453125,42.4
39,1.353381633758545,nan,1.3813753128051758,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.017974902,0.012763668,0.03965632,0.0015198331,0.017377645,1.4780885430809576e-05,0.14298692,0.06889548,0.00014808292,0.005966276,4.5,101.22314453125,42.4
40,1.3722283840179443,nan,1.381386399269104,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.01675737,0.011523819,0.034460783,0.0011860293,0.016675651,1.3302796560310526e-05,0.1429944,0.068928204,-1.7050677e-05,0.005259909,4.4,101.22314453125,42.4
41,1.3627188205718994,nan,1.3814020156860352,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,0.009835489,0.0047804797,0.0154076675,0.0016984361,0.011689219,1.1972517313552089e-05,0.14300716,0.06898021,8.3610605e-05,0.0037243147,4.5,101.22314453125,42.4
42,1.3650468587875366,nan,1.3814128637313843,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0064421245,0.0033007055,0.012005456,0.0010595052,0.0071095424,1.077526558219688e-05,0.1430193,0.06902986,0.00045429193,0.005735482,4.5,101.22314453125,42.4
43,1.3567030429840088,nan,1.381422519683838,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,0.013040354,0.008803767,0.028984262,0.0014009845,0.012164036,9.697739187686238e-06,0.14303668,0.0690629,-0.00015845972,0.007976386,4.5,101.22314453125,42.4
44,1.3661541938781738,nan,1.3814347982406616,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,0.005710245,0.0026724138,0.010115083,0.0014095646,0.006046951,8.727965268917615e-06,0.14305298,0.06911741,0.00029291707,0.008534918,4.5,101.22314453125,42.4
45,1.3623663187026978,nan,1.3814425468444824,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.009523309,0.0049668206,0.019722529,0.0030066215,0.008706585,7.855168496462283e-06,0.14306536,0.069163926,9.8322984e-05,0.010749245,4.5,101.22314453125,42.4
46,1.3650860786437988,nan,1.3814520835876465,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.011524188,0.0064176205,0.019957637,0.0013599929,0.012558287,7.069651564961533e-06,0.14307459,0.069184646,-0.00035611208,0.008719729,4.4,101.22314453125,42.4
47,1.3753399848937988,nan,1.3814584016799927,nan,0,0,1,0,1,0,1,1,1,1,0,0,False,0.015969232,0.010107395,0.03340212,0.0022957865,0.014959568,6.362686326610856e-06,0.14307866,0.06919341,1.5126728e-05,0.008174362,4.5,101.22314453125,42.4
48,1.371978759765625,nan,1.3814643621444702,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0094503965,0.004736809,0.0150798075,0.0015040336,0.011401612,5.726417612095247e-06,0.14308533,0.06922152,-0.00013480228,0.0071214708,4.5,101.22314453125,42.4
49,1.3580013513565063,nan,1.3814671039581299,nan,0,0,1,0,1,0,1,1,1,1,0,0,False,0.013513428,0.00984607,0.031407163,0.0012399215,0.0126409065,5.15377605552203e-06,0.14308767,0.06923128,-8.5187705e-05,0.010749167,5.2,101.22314453125,42.4
