epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,0.3846241533756256,0.6860465407371521,0.3391551971435547,1.0,0,1,0,0,0,0,1,1,1,1,0,0,False,0.1745166,0.12366047,0.46499157,0.042126555,0.13872403,0.008999999798834325,0.11514117,0.9184757,-0.0017296956,0.02017941,2.1,12159.7802734375,11.8
1,0.3304869830608368,1.0,0.29822486639022827,1.0,0,0,1,1,1,0,1,1,1,1,0,0,False,0.120295465,0.10956285,0.2945806,0.0010511202,0.10477948,0.008099999651312828,0.14345178,1.5375845,-0.0040047667,0.026573151,3.8,12165.60888671875,11.8
2,0.21826891601085663,1.0,0.10684261471033096,1.0,0,0,1,1,1,0,1,1,1,1,0,0,False,0.20720857,0.23795976,0.62627435,1.2891354e-05,0.104901716,0.007289999350905419,0.17417249,2.0424922,-0.004800555,0.01952163,3.8,12169.76953125,11.8
3,0.03293503820896149,1.0,0.005243162624537945,1.0,0,0,1,0,1,0,1,1,1,1,0,0,False,0.076581046,0.08895141,0.23294656,1.1617502e-06,0.025295168,0.006560999248176813,0.21151493,2.230828,-0.0005644581,0.0021002505,3.9,12214.526123046875,11.8
4,0.0015092467656359076,1.0,0.0003056997375097126,1.0,0,0,1,0,1,0,1,1,1,1,0,0,False,0.0060205143,0.006973788,0.017771896,6.9294657e-07,0.0018429144,0.005904899490997195,0.25105438,2.3659124,-3.391915e-05,0.0001405932,3.8,12214.526123046875,11.8
5,0.0001264708989765495,1.0,4.770201849169098e-05,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0006753106,0.0007743288,0.002003737,7.772564e-07,0.00021627735,0.00531440949998796,0.27142492,2.4522774,-6.7811634e-06,2.7113505e-05,3.8,12214.526123046875,11.9
6,2.7938542189076543e-05,1.0,1.6079811757663265e-05,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0001729349,0.0001922575,0.0004957892,9.20187e-07,6.418422e-05,0.004782968759536744,0.2897153,2.50126,-2.100755e-06,8.247491e-06,3.7,12214.526123046875,11.8
7,1.1638188880169764e-05,1.0,8.763900041230954e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,7.963731e-05,8.756345e-05,0.0002257747,1.0403751e-06,3.0741197e-05,0.0043046717997640375,0.29792908,2.5406117,-1.2433069e-06,4.826742e-06,3.8,12219.5849609375,11.8
8,7.353950422839262e-06,1.0,6.293598289630609e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,5.276484e-05,5.7640886e-05,0.00014865241,1.0887735e-06,2.0758538e-05,0.0038742044940590858,0.29756743,2.5515366,-1.0567643e-06,4.0853593e-06,3.8,12219.5849609375,11.8
9,5.77959826841834e-06,1.0,5.263508683128748e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,4.2589585e-05,4.635643e-05,0.0001195883,1.1278562e-06,1.6901848e-05,0.003486784128472209,0.30163664,2.5902476,-8.440385e-07,3.2441972e-06,3.8,12219.5849609375,11.8
10,5.0475682655815035e-06,1.0,4.781423740496393e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,3.7177357e-05,4.036903e-05,0.00010418056,1.169187e-06,1.4819684e-05,0.003138105757534504,0.29722756,2.552553,-8.0336326e-07,3.0839255e-06,3.8,12219.5849609375,11.8
11,4.767493919644039e-06,1.0,4.540965164778754e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,3.4837318e-05,3.7103928e-05,9.435444e-05,1.1690719e-06,1.4990367e-05,0.0028242952656000854,0.30221733,2.540677,-8.155615e-07,3.0161941e-06,5.5,12219.5849609375,11.9
12,4.362064828455914e-06,1.0,4.416445790411672e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,3.2027532e-05,3.3980963e-05,8.651654e-05,1.238045e-06,1.3942277e-05,0.0025418657809495927,0.30285853,2.570438,-6.8921645e-07,2.5346617e-06,5.7,12219.5849609375,11.8
13,4.495438133744756e-06,1.0,4.350303242972586e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,3.3325985e-05,3.5381137e-05,9.004031e-05,1.1709975e-06,1.45247595e-05,0.0022876791190356016,0.29983664,2.586694,-8.2329456e-07,3.0466028e-06,3.8,12219.5849609375,11.8
14,4.306153641664423e-06,1.0,4.3144109440618195e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,3.159018e-05,3.35063e-05,8.5304695e-05,1.2266019e-06,1.3766149e-05,0.0020589112071320416,0.2991109,2.5375745,-7.629171e-07,2.8163677e-06,3.9,12219.5849609375,11.8
15,4.265755706001073e-06,1.0,4.2944643610098865e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,3.111915e-05,3.2997243e-05,8.4017665e-05,1.2392507e-06,1.3561963e-05,0.0018530200235545636,0.30331844,2.5719652,-6.7649e-07,2.4865942e-06,3.8,12219.5849609375,11.8
16,4.262295533408178e-06,1.0,4.2830010897887405e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,3.1494783e-05,3.3402495e-05,8.5038635e-05,1.2218813e-06,1.372933e-05,0.0016677180421538651,0.2998623,2.5663333,-7.1384216e-07,2.6292416e-06,3.8,12219.5849609375,11.8
17,4.207138317724457e-06,1.0,4.27612667408539e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,3.0816936e-05,3.2670418e-05,8.3190906e-05,1.2463394e-06,1.3431882e-05,0.0015009462484158575,0.30315137,2.5445127,-7.4199846e-07,2.7367837e-06,3.8,12219.5849609375,11.8
18,4.249741778039606e-06,1.0,4.271731995686423e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,3.1035343e-05,3.2906075e-05,8.3784944e-05,1.2369068e-06,1.3528868e-05,0.0013508516130968928,0.30366188,2.5721078,-6.974949e-07,2.5669383e-06,3.8,12219.5849609375,11.8
19,4.282086592866108e-06,1.0,4.268745669833152e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,3.1701784e-05,3.3625496e-05,8.559962e-05,1.2104991e-06,1.3823097e-05,0.0012157664517872036,0.30330908,2.5730393,-7.116259e-07,2.6209186e-06,3.8,12219.5849609375,11.8
20,4.304422873246949e-06,1.0,4.266579708200879e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,3.190185e-05,3.38414e-05,8.6144115e-05,1.2022954e-06,1.3911723e-05,0.0010941897751763463,0.3028034,2.5852017,-8.133452e-07,3.0092885e-06,3.8,12219.5849609375,11.8
21,4.400959369377233e-06,1.0,4.264929884811863e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,3.2760756e-05,3.4768604e-05,8.848316e-05,1.1687541e-06,1.4290717e-05,0.0009847708395682275,0.30034578,2.5456846,-7.984742e-07,2.9525415e-06,3.8,12219.5849609375,11.8
22,4.202685886411928e-06,1.0,4.263587925379397e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,3.0826137e-05,3.2679814e-05,8.321347e-05,1.2434792e-06,1.3438275e-05,0.0008862937451340258,0.30583158,2.575774,-7.690971e-07,2.8404097e-06,3.9,12219.5849609375,11.8
23,4.237663233652711e-06,1.0,4.2624496927601285e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,3.0781746e-05,3.2631826e-05,8.309234e-05,1.2450504e-06,1.341894e-05,0.0007976643915753812,0.30453596,2.5804982,-6.863637e-07,2.524573e-06,3.8,12219.5849609375,11.9
24,4.357441412139451e-06,1.0,4.261473804945126e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,3.2588785e-05,3.4582747e-05,8.801405e-05,1.1748424e-06,1.4215631e-05,0.0007178979576565325,0.30534083,2.5699754,-7.832987e-07,2.8946743e-06,3.7,12219.5849609375,11.8
25,4.332625849201577e-06,1.0,4.260590685589705e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,3.2183107e-05,3.4144716e-05,8.6908934e-05,1.1904446e-06,1.4036954e-05,0.0006461081618908793,0.30395052,2.5788417,-7.540261e-07,2.7829299e-06,3.9,12219.5849609375,11.8
26,4.140814780839719e-06,1.0,4.259804427420022e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,3.0254985e-05,3.20629e-05,8.165695e-05,1.2651388e-06,1.3187424e-05,0.0005814973614178598,0.30960557,2.5824294,-7.1507634e-07,2.6342389e-06,3.8,12219.5849609375,11.8
27,4.286340754333651e-06,1.0,4.259114575688727e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,3.119294e-05,3.3075594e-05,8.4211686e-05,1.2286503e-06,1.3600817e-05,0.0005233476462308317,0.3028668,2.5714865,-7.0041307e-07,2.5782679e-06,3.9,12219.60595703125,11.8
28,4.123706276004668e-06,1.0,4.258493845554767e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,3.0137007e-05,3.1935426e-05,8.133531e-05,1.2695587e-06,1.3135734e-05,0.0004710128763690591,0.29997516,2.5444934,-7.245705e-07,2.670511e-06,3.8,12219.60595703125,11.8
29,4.159974650974618e-06,1.0,4.257945420249598e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,3.0640695e-05,3.2479256e-05,8.270722e-05,1.2499369e-06,1.3357723e-05,0.0004239115834934637,0.3033808,2.5510852,-6.759806e-07,2.4850108e-06,3.8,12219.60595703125,11.8
30,4.1403759496461134e-06,1.0,4.257450200384483e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,3.0347244e-05,3.2162377e-05,8.190779e-05,1.2612729e-06,1.3228541e-05,0.0003815204225247726,0.3036297,2.5727696,-7.3895075e-07,2.725437e-06,3.8,12219.60595703125,11.8
31,4.219287802698091e-06,1.0,4.257005457475316e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,3.117769e-05,3.3059e-05,8.4169726e-05,1.2289609e-06,1.3594537e-05,0.0003433683828916401,0.30320588,2.5921168,-7.340286e-07,2.706654e-06,3.8,12219.60595703125,11.8
32,4.2567862692521885e-06,1.0,4.256598458596272e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,3.1319723e-05,3.321233e-05,8.4556516e-05,1.2233878e-06,1.3657218e-05,0.0003090315498411656,0.30270216,2.5651047,-7.3881074e-07,2.7249212e-06,3.9,12219.60595703125,11.8
33,4.180560608801898e-06,1.0,4.2562337512208614e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,3.1027215e-05,3.289649e-05,8.37597e-05,1.2347049e-06,1.3528384e-05,0.00027812838961835954,0.29926184,2.5803165,-7.096619e-07,2.613636e-06,3.8,12219.60595703125,11.9
34,4.1423145376029424e-06,1.0,4.25590451413882e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,3.0155283e-05,3.195501e-05,8.138459e-05,1.2685421e-06,1.3144292e-05,0.00025031555851455777,0.30050755,2.566123,-6.7082806e-07,2.4653757e-06,3.7,12219.60595703125,11.8
35,4.217827608954394e-06,1.0,4.255608018866042e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,3.0624156e-05,3.2461263e-05,8.266171e-05,1.2502818e-06,1.335091e-05,0.00022528400004375725,0.30295905,2.5719059,-7.6773244e-07,2.8353716e-06,3.7,12219.60595703125,11.8
36,4.30316640631645e-06,1.0,4.255353360349545e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,3.1926655e-05,3.3867538e-05,8.6209395e-05,1.199633e-06,1.3925013e-05,0.000202755605278071,0.30265835,2.543902,-6.8044056e-07,2.5020847e-06,3.8,12219.60595703125,11.8
37,4.243302100803703e-06,1.0,4.2551123442535754e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,3.120029e-05,3.308329e-05,8.4230924e-05,1.227828e-06,1.3604884e-05,0.00018248004344059154,0.30296043,2.5719082,-7.38567e-07,2.72402e-06,3.8,12219.60595703125,11.8
38,4.278187589079607e-06,1.0,4.254903160472168e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,3.1524818e-05,3.3433666e-05,8.5114814e-05,1.2151856e-06,1.3747964e-05,0.00016423203778686004,0.29986742,2.566152,-6.658327e-07,2.4463213e-06,3.8,12219.60595703125,11.9
39,4.254808118275832e-06,1.0,4.254723080521217e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,3.1487234e-05,3.3393084e-05,8.5012434e-05,1.2166221e-06,1.3731433e-05,0.00014780883793719113,0.3002261,2.5664773,-6.658058e-07,2.4462224e-06,3.8,12219.60595703125,11.8
40,4.111587713850895e-06,1.0,4.2545593714748975e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,3.0182035e-05,3.1983822e-05,8.145723e-05,1.2673399e-06,1.3156336e-05,0.00013302795414347202,0.2995043,2.558996,-7.481683e-07,2.7606916e-06,3.9,12219.60595703125,11.8
41,4.328078375692712e-06,1.0,4.254403847880894e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,3.1774714e-05,3.370344e-05,8.579539e-05,1.2054046e-06,1.3858225e-05,0.00011972515349043534,0.30154148,2.5435028,-7.432968e-07,2.7420929e-06,3.8,12219.60595703125,11.9
42,4.254326086083893e-06,1.0,4.254270152159734e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,3.166503e-05,3.3585013e-05,8.549662e-05,1.2096501e-06,1.38099e-05,0.00010775263945106417,0.30519733,2.5487232,-6.948156e-07,2.556987e-06,3.8,12219.60595703125,11.8
43,4.254203759046504e-06,1.0,4.254154191585258e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,3.166416e-05,3.3584063e-05,8.5494234e-05,1.2096687e-06,1.3809544e-05,9.697737550595775e-05,0.30323994,2.5718346,-7.3841045e-07,2.7234385e-06,3.9,12219.60595703125,11.8
