epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,0.070893295109272,0.6279069781303406,0.061095230281353,1.0,0,1,0,0,1,0,1,1,1,1,0,0,False,0.06263648,0.04783352,0.17860098,0.018753305,0.05117011,0.008999999798834325,0.08694337,0.32574123,-0.00041278475,0.008825733,2.0,10249.830810546875,11.6
1,0.05761595442891121,1.0,0.055759452283382416,1.0,0,0,1,0,1,0,1,1,1,1,0,0,False,0.03091426,0.029861804,0.07957772,0.0012465997,0.021516956,0.008099999651312828,0.0925038,0.45184025,-0.0007389392,0.009725185,3.7,10249.830810546875,11.6
2,0.052063509821891785,1.0,0.04619336128234863,1.0,0,0,0,1,1,0,1,1,1,1,0,0,False,0.045938812,0.042650823,0.105881885,0.00012020201,0.0378632,0.007289999350905419,0.09805591,0.5244625,-0.0010794844,0.008634257,3.7,10249.830810546875,11.6
3,0.035771843045949936,1.0,0.027962611988186836,1.0,0,0,1,1,1,0,1,1,1,1,0,0,False,0.058825456,0.06181185,0.16225411,3.0188128e-05,0.034211345,0.006560999248176813,0.10078067,0.56516606,-0.001726422,0.009159381,3.7,10249.830810546875,11.6
4,0.01659228652715683,1.0,0.008132698945701122,1.0,0,0,1,0,1,0,1,1,1,1,0,0,False,0.049628854,0.056794073,0.14882264,1.9055859e-05,0.025306538,0.005904899490997195,0.10377492,0.58852357,-0.00091380253,0.004287355,3.7,10249.830810546875,11.6
5,0.00367877259850502,1.0,0.001500015496276319,1.0,0,0,1,0,1,0,1,1,1,1,0,0,False,0.017686576,0.020846857,0.054051623,3.0062602e-05,0.0071733445,0.00531440949998796,0.10277187,0.59361064,-0.00023636782,0.0010093163,3.7,10249.830810546875,11.6
6,0.0007542673847638071,1.0,0.0003786840825341642,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0050500594,0.0059045684,0.015315846,5.5104836e-05,0.0018078657,0.004782968759536744,0.101683676,0.5961081,-7.6250966e-05,0.00031228864,3.7,10249.830810546875,11.6
7,0.00024024667800404131,1.0,0.00015576551959384233,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0018635243,0.0021448089,0.0055863233,0.000108574226,0.00064218754,0.0043046717997640375,0.10245775,0.6060667,-3.220788e-05,0.00012707322,3.7,10249.830810546875,11.7
8,0.00011489748430904001,1.0,9.227029659086838e-05,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0009938792,0.0011206687,0.0029403039,0.00015630828,0.0003147177,0.0038742044940590858,0.103689715,0.609133,-2.339737e-05,9.2550865e-05,3.7,10249.830810546875,11.6
9,8.096735109575093e-05,1.0,6.842525908723474e-05,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0007550377,0.0008311216,0.0022012682,0.0001790674,0.0002335016,0.003486784128472209,0.10098755,0.6023425,-1.670121e-05,6.373923e-05,3.8,10249.830810546875,11.6
10,6.0373171436367556e-05,1.0,5.775383397121914e-05,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0005521489,0.0005728725,0.0015567213,0.0001235555,0.00021078115,0.003138105757534504,0.10027725,0.60587186,-1.3037264e-05,4.7818903e-05,3.6,10249.830810546875,11.6
11,5.4274718422675505e-05,1.0,5.232759940554388e-05,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0005080428,0.00051656,0.0014159816,0.00011099502,0.00021300494,0.0028242952656000854,0.099275865,0.60502553,-1.3507368e-05,5.000964e-05,3.7,10249.830810546875,11.6
12,4.9117068556370214e-05,1.0,4.9320398829877377e-05,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00047145056,0.00046832906,0.0012970549,0.00010066218,0.00022048567,0.0025418657809495927,0.10051002,0.60778433,-1.1965758e-05,4.325113e-05,3.8,10249.830810546875,11.6
13,5.102818613522686e-05,1.0,4.752311360789463e-05,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0005125566,0.00052824133,0.0014387231,0.0001122155,0.00020050435,0.0022876791190356016,0.101013325,0.60866916,-1.3700426e-05,5.114175e-05,3.7,10249.830810546875,11.6
14,4.7456556785618886e-05,1.0,4.636032826965675e-05,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00047059948,0.00047093345,0.0012996406,0.00010054891,0.00021264094,0.0020589112071320416,0.099428125,0.606931,-1.2995594e-05,4.804574e-05,3.8,10249.830810546875,11.6
15,4.7749581426614895e-05,1.0,4.555374107440002e-05,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00046674418,0.00046693184,0.0012886968,9.956647e-05,0.00021114398,0.0018530200235545636,0.1005618,0.60822207,-1.2263237e-05,4.4805798e-05,3.7,10249.830810546875,11.6
16,4.3902586185140535e-05,1.0,4.49572762590833e-05,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00042978255,0.00041520473,0.0011641936,8.9087414e-05,0.00022566089,0.0016677180421538651,0.10202498,0.6148656,-1.107191e-05,3.9504816e-05,3.7,10249.830810546875,11.6
17,4.492616790230386e-05,1.0,4.448480103746988e-05,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00044601067,0.00043953984,0.0012212804,9.386778e-05,0.00021569821,0.0015009462484158575,0.09859406,0.6057797,-1.1751472e-05,4.2602587e-05,3.7,10249.830810546875,11.6
18,4.47178645117674e-05,1.0,4.4101379899075255e-05,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.000444824,0.00043877144,0.0012186043,9.362738e-05,0.00021425154,0.0013508516130968928,0.10199196,0.61005443,-1.22415295e-05,4.4864555e-05,3.7,10249.830810546875,11.6
19,4.416272713569924e-05,1.0,4.377701770863496e-05,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00043316575,0.00042278095,0.0011798167,9.036387e-05,0.00021815121,0.0012157664517872036,0.10030153,0.609794,-9.992491e-06,3.4807737e-05,3.6,10249.830810546875,11.6
20,4.361985338618979e-05,1.0,4.3493415432749316e-05,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00043012633,0.0004191223,0.0011704603,8.957004e-05,0.00021807916,0.0010941897751763463,0.09620971,0.6005554,-1.2661866e-05,4.6856872e-05,3.8,10249.830810546875,11.6
21,4.22371958848089e-05,1.0,4.323898974689655e-05,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00041776442,0.00040187823,0.0011288747,8.605827e-05,0.0002229441,0.0009847708395682275,0.10102799,0.610883,-1.1840222e-05,4.3151304e-05,3.7,10249.830810546875,11.6
22,4.3117244786117226e-05,1.0,4.3017760617658496e-05,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0004198011,0.00040537675,0.001136709,8.671643e-05,0.00022070561,0.0008862937451340258,0.10218758,0.6129227,-1.1786624e-05,4.2936183e-05,3.6,10249.830810546875,11.6
23,4.232785795466043e-05,1.0,4.282421650714241e-05,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0004101689,0.00039192216,0.0011042657,8.397068e-05,0.00022459327,0.0007976643915753812,0.10080099,0.61069447,-1.0805296e-05,3.8530066e-05,3.7,10249.830810546875,11.6
24,4.335219637141563e-05,1.0,4.2653322452679276e-05,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00043960006,0.00043501862,0.0012062844,9.254874e-05,0.00020868663,0.0007178979576565325,0.10167534,0.61456364,-1.1698115e-05,4.258235e-05,3.8,10249.830810546875,11.6
25,4.1721526940818876e-05,1.0,4.250257552484982e-05,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0004195263,0.000406351,0.0011378112,8.6803506e-05,0.0002178706,0.0006461081618908793,0.1011587,0.60773027,-1.0919966e-05,3.9084298e-05,3.8,10249.830810546875,11.6
26,4.1198378312401474e-05,1.0,4.236850872985087e-05,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.000408927,0.00039134058,0.0011018106,8.376248e-05,0.00022257744,0.0005814973614178598,0.09969093,0.608144,-1.0951371e-05,3.9242575e-05,3.7,10249.830810546875,11.6
27,4.3571159039856866e-05,1.0,4.2247818782925606e-05,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00042587597,0.0004162714,0.0011607489,8.8729415e-05,0.00021309857,0.0005233476462308317,0.10098631,0.6132525,-1.0125983e-05,3.555604e-05,3.7,10249.830810546875,11.6
28,4.337872451287694e-05,1.0,4.2137689888477325e-05,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00043468067,0.00042935248,0.0011915294,9.130401e-05,0.00020800496,0.0004710128763690591,0.099135034,0.60786384,-1.0164558e-05,3.5740228e-05,3.7,10249.830810546875,11.6
29,4.1456689359620214e-05,1.0,4.203926073387265e-05,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00041185349,0.00039647683,0.0011132371,8.472777e-05,0.00021910793,0.0004239115834934637,0.100599095,0.61098,-1.0083094e-05,3.5387544e-05,3.7,10249.830810546875,11.6
30,4.188039747532457e-05,1.0,4.1952345782192424e-05,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00041105965,0.0003955672,0.001110862,8.452686e-05,0.00021899398,0.0003815204225247726,0.10207274,0.61399114,-1.0918112e-05,3.9144325e-05,4.6,10249.830810546875,11.6
