epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,353.6614990234375,0.3583333194255829,43.65658187866211,0.30000001192092896,0,0,0,1,0,0,1,1,1,1,0,0,False,6.8212037,12.97224,44.26843,0.0,0.758901,0.8856000244617462,0.5284475,3.1148903,0.0014902912,0.35592192,5.3,602.2099609375,13.4
1,2.780736207962036,0.3166666626930237,1.204064965248108,0.3333333432674408,0,0,1,1,1,0,1,1,1,1,0,0,False,0.051585995,0.08507951,0.26250538,0.0,0.0072240704,0.7970400273799897,0.16666667,0.08270349,-2.4835267e-09,0.014856808,4.6,604.598876953125,13.4
2,1.1339565515518188,0.32499998807907104,1.1403199434280396,0.36666667461395264,3,0,1,1,1,0,1,1,1,1,0,0,False,0.007286294,0.021858882,0.07286294,0.0,0.0,0.7173360407352448,0.16666667,0.04465575,-1.9868216e-09,0.007427767,5.5,604.598876953125,13.4
3,1.1245917081832886,0.3583333194255829,1.0967344045639038,0.36666667461395264,9,0,0,1,1,0,1,1,1,1,0,0,False,0.007365619,0.022096856,0.07365619,0.0,0.0,0.6456024527549744,0.16666667,0.017734023,2.7318796e-09,0.0030781373,5.6,604.598876953125,13.5
4,1.1085535287857056,0.32499998807907104,1.0953545570373535,0.36666667461395264,9,0,1,1,1,0,1,1,1,1,0,0,False,0.0075522577,0.022656772,0.07552258,0.0,0.0,0.581042218208313,0.16666667,0.011979506,9.002785e-10,0.001140986,5.5,604.598876953125,13.4
5,1.1003535985946655,0.3583333194255829,1.0985493659973145,0.36666667461395264,11,0,0,1,1,0,1,1,1,1,0,0,False,0.0040259426,0.012077827,0.040259425,0.0,0.0,0.5229380071163178,0.16666667,0.017103774,-1.5522043e-09,0.0026364469,5.6,604.598876953125,13.4
6,1.0965821743011475,0.34166666865348816,1.0960251092910767,0.36666667461395264,11,0,0,1,1,0,1,1,1,1,0,0,False,0.0032776464,0.009832939,0.032776464,0.0,0.0,0.47064421176910404,0.16666667,0.0142757585,-3.7252904e-10,0.0013859965,5.5,604.598876953125,13.4
7,1.0990020036697388,0.3583333194255829,1.0968509912490845,0.36666667461395264,11,0,0,1,1,0,1,1,1,1,0,0,False,0.0018297012,0.005489104,0.018297013,0.0,0.0,0.42357978522777556,0.16666667,0.015790662,-9.313226e-10,0.0013098997,5.5,604.598876953125,13.4
8,1.100062608718872,0.3583333194255829,1.095374584197998,0.36666667461395264,11,0,0,1,1,0,1,1,1,1,0,0,False,0.0020233823,0.006070147,0.020233823,0.0,0.0,0.381221804022789,0.16666667,0.0115552535,1.8160791e-09,0.0033694394,5.5,604.598876953125,13.4
9,1.0967644453048706,0.3583333194255829,1.0953727960586548,0.36666667461395264,11,0,0,1,1,0,1,1,1,1,0,0,False,0.0016112305,0.0048336913,0.016112305,0.0,0.0,0.3430996209383011,0.16666669,0.013745648,1.0244549e-09,0.0034465163,5.5,604.598876953125,13.4
10,1.0988377332687378,0.3583333194255829,1.0956523418426514,0.36666667461395264,11,0,0,1,1,0,1,1,1,1,0,0,False,0.0017375309,0.005212593,0.017375309,0.0,0.0,0.30878966152668,0.16666667,0.013285404,-1.6142925e-09,0.003471503,5.5,605.007080078125,13.4
11,1.0971909761428833,0.3583333194255829,1.0953590869903564,0.36666667461395264,11,0,0,1,1,0,1,1,1,1,0,0,False,0.00065724354,0.0019717305,0.006572435,0.0,0.0,0.27791070342063906,0.16666667,0.01277771,-1.3193736e-10,0.0011847937,4.9,605.007080078125,12.0
12,1.10023832321167,0.3583333194255829,1.0954211950302124,0.36666667461395264,11,0,0,1,1,0,1,1,1,1,0,0,False,0.0033677728,0.010103319,0.033677727,0.0,0.0,0.2501196384429932,0.16666667,0.0137013225,6.208817e-10,0.0033684943,3.1,605.007080078125,12.0
13,1.0980610847473145,0.3583333194255829,1.0954495668411255,0.36666667461395264,11,0,0,1,1,0,1,1,1,1,0,0,False,0.0012791108,0.0038373321,0.012791107,0.0,0.0,0.22510766386985778,0.16666667,0.013407521,5.5879357e-10,0.0025662847,3.0,605.007080078125,12.1
14,1.0966382026672363,0.3583333194255829,1.0953854322433472,0.36666667461395264,11,0,0,1,1,0,1,1,1,1,0,0,False,0.0020352162,0.0061056493,0.020352162,0.0,0.0,0.20259690284729004,0.16666667,0.0133438315,-3.1044084e-10,0.0026691265,3.9,605.007080078125,12.1
15,1.0971448421478271,0.3583333194255829,1.0953911542892456,0.36666667461395264,11,0,0,1,1,0,1,1,1,1,0,0,False,0.0011459592,0.0034378779,0.011459593,0.0,0.0,0.18233721256256105,0.16666667,0.013689621,-6.208817e-10,0.0041566286,5.2,605.007080078125,13.1
16,1.0986363887786865,0.3583333194255829,1.0953986644744873,0.36666667461395264,11,0,0,1,1,0,1,1,1,1,0,0,False,0.001194835,0.003584505,0.01194835,0.0,0.0,0.16410348862409593,0.16666667,0.013718104,-2.8560558e-09,0.003582233,5.2,605.007080078125,13.4
17,1.0975747108459473,0.3583333194255829,1.0953831672668457,0.36666667461395264,11,0,0,1,1,0,1,1,1,1,0,0,False,0.00029373652,0.00088120956,0.0029373653,0.0,0.0,0.14769314378499984,0.16666667,0.0136856735,-2.483527e-10,0.0036777537,5.6,605.007080078125,13.4
18,1.098042607307434,0.3583333194255829,1.0953757762908936,0.36666667461395264,11,0,0,1,1,0,1,1,1,1,0,0,False,0.0014639385,0.0043918155,0.014639385,0.0,0.0,0.13292382806539535,0.16666667,0.013791447,-1.0981845e-09,0.002060169,5.5,605.007080078125,13.4
19,1.0981812477111816,0.3583333194255829,1.0953752994537354,0.36666667461395264,11,0,0,1,1,0,1,1,1,1,0,0,False,0.00073531974,0.0022059593,0.0073531973,0.0,0.0,0.11963144391775131,0.16666667,0.013887872,7.4505807e-10,0.00450028,5.5,605.007080078125,13.4
20,1.0946036577224731,0.3583333194255829,1.0953723192214966,0.36666667461395264,11,0,0,1,1,0,1,1,1,1,0,0,False,0.0031468547,0.009440565,0.031468548,0.0,0.0,0.1076683022081852,0.16666667,0.013923464,-7.4505807e-10,0.0036436282,5.6,605.007080078125,13.4
