epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,0.0,0.484375,0.0,0.4296875,0,0,0,0,0,0,1,1,1,1,0,0,False,0.4329762,0.31609023,0.9735116,0.06488769,0.482258,8.999999772640876e-05,0.22376269,0.09823717,0.07680048,0.020478487,3.4,165.180419921875,13.0
1,0.0,0.5078125,0.0,0.421875,0,0,0,0,0,0,1,1,1,1,0,0,False,0.44539595,0.325587,0.9993945,0.068521604,0.47645304,8.100000122794882e-05,0.22527143,0.099344626,0.07385997,0.0203468,2.7,165.180419921875,13.0
2,0.0,0.5,0.0,0.4375,0,0,0,0,0,0,1,1,1,1,0,0,False,0.433402,0.31456938,0.9755546,0.06549921,0.4866291,7.289999848580919e-05,0.2266091,0.10056892,0.07382985,0.02036297,3.4,165.180419921875,13.0
3,0.0,0.515625,0.0,0.453125,0,0,0,0,0,0,1,1,1,1,0,0,False,0.44876507,0.33246347,1.0115199,0.06761833,0.4771778,6.56100019114092e-05,0.22772373,0.10191557,0.07670885,0.020521006,3.4,165.180419921875,13.0
4,0.0,0.53125,0.0,0.453125,0,0,0,0,0,0,1,1,1,1,0,0,False,0.4343769,0.31905067,1.0006917,0.066075556,0.48477507,5.904900172026828e-05,0.22881185,0.10339154,0.067057274,0.019184234,3.3,165.180419921875,13.0
5,0.0,0.5390625,0.0,0.453125,0,0,0,0,0,0,1,1,1,1,0,0,False,0.4387431,0.32252353,0.9910435,0.06840699,0.4814882,5.314410154824145e-05,0.22973168,0.10499915,0.07665267,0.020579798,3.3,165.180419921875,13.0
6,0.0,0.5546875,0.0,0.46875,0,0,0,0,0,0,1,1,1,1,0,0,False,0.44024792,0.3225847,0.995464,0.0688887,0.47960746,4.7829690083744934e-05,0.23062861,0.106743924,0.073721364,0.020481851,3.7,165.180419921875,13.0
7,0.0,0.5546875,0.0,0.4609375,0,0,0,0,0,0,1,1,1,1,0,0,False,0.4494469,0.32694027,1.0085299,0.0705288,0.50399107,4.304672074795235e-05,0.23139377,0.108628325,0.076604225,0.020649752,5.2,165.180419921875,13.0
8,0.0,0.5546875,0.0,0.4609375,0,0,0,0,0,0,1,1,1,1,0,0,False,0.4412983,0.32254666,0.99585384,0.06978235,0.48447734,3.8742047036066654e-05,0.23216462,0.110658795,0.07367841,0.020554695,3.3,165.180419921875,13.0
9,0.0,0.5546875,0.0,0.4609375,0,0,0,0,0,0,1,1,1,1,0,0,False,0.44325274,0.3252504,1.0006005,0.06943716,0.48491645,3.4867842987296176e-05,0.23282391,0.11283824,0.07656361,0.02072172,3.4,165.180419921875,13.0
