epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,0.14819270372390747,0.20274999737739563,0.09305215626955032,0.1940000057220459,0,0,0,0,0,0,1,1,1,1,0,0,False,0.023214448,0.036233287,0.14018238,0.0016512836,0.008681061,0.008999999798834325,0.058680914,0.42500278,-0.0002974397,0.0020912394,5.9,9.572021484375,8.1
1,0.08777185529470444,0.20487500727176666,0.08553621172904968,0.21150000393390656,0,0,1,0,0,0,1,1,1,1,0,0,False,0.002965413,0.004753861,0.017099377,0.00010074623,0.0006780741,0.008099999651312828,0.06379592,0.50657976,-0.00034970927,0.0013090478,4.6,9.572021484375,8.1
2,0.08484543859958649,0.2016250044107437,0.08421590924263,0.20900000631809235,0,0,0,0,0,0,1,1,1,1,0,0,False,0.00091335765,0.0013850891,0.005517461,2.4965113e-05,0.0004478451,0.007289999350905419,0.0687539,0.53718406,1.2430884e-05,0.0008764038,5.6,9.572021484375,8.1
3,0.08418262749910355,0.20387500524520874,0.08372646570205688,0.20900000631809235,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0007111192,0.0009351238,0.0034633721,1.624298e-05,0.00032864267,0.006560999248176813,0.07129942,0.5529294,-0.00018992081,0.00055893196,5.6,9.572021484375,8.1
4,0.08375877141952515,0.2017499953508377,0.08347548544406891,0.20900000631809235,0,0,0,0,0,0,1,1,1,1,0,0,False,0.00052099774,0.00088260305,0.0034736528,1.0132479e-05,0.00018676613,0.005904899490997195,0.07322718,0.56304854,-0.00016917067,0.00044334357,5.6,9.572021484375,8.1
5,0.08374662697315216,0.2058749943971634,0.0833268091082573,0.20900000631809235,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00046092412,0.0006668441,0.0024394456,7.095152e-06,0.00014728907,0.00531440949998796,0.074756,0.5697205,4.407282e-05,0.00039387427,6.4,9.572021484375,8.1
6,0.08366939425468445,0.20287500321865082,0.08323407918214798,0.20900000631809235,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00042258788,0.0005620981,0.001845327,6.034271e-06,0.000161354,0.004782968759536744,0.07594341,0.5743449,-0.00010560286,0.0004824858,6.2,9.572021484375,8.1
7,0.08366142213344574,0.20287500321865082,0.08317500352859497,0.20399999618530273,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0003235405,0.00054626056,0.002031723,4.286176e-06,9.2739625e-05,0.0043046717997640375,0.076825276,0.57765096,-9.081564e-05,0.0002691526,5.6,9.572021484375,8.1
8,0.08349649608135223,0.19987499713897705,0.08313944190740585,0.20399999618530273,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00036512507,0.00051149493,0.0016993247,3.9225724e-06,7.849461e-05,0.0038742044940590858,0.07747969,0.58006614,-8.6380205e-05,0.0005957832,5.6,9.572021484375,8.1
9,0.08328690379858017,0.20237499475479126,0.08312085270881653,0.20399999618530273,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00038505538,0.00065615977,0.0023575078,3.0651643e-06,6.593269e-05,0.003486784128472209,0.07795812,0.5818576,-0.00010721378,0.00038607325,5.6,9.572021484375,8.1
10,0.08354485780000687,0.20262500643730164,0.08311381191015244,0.20399999618530273,0,0,0,0,0,0,1,1,1,1,0,0,False,0.00029085806,0.0004936615,0.0018283905,3.001855e-06,6.137022e-05,0.003138105757534504,0.07830831,0.5832025,-0.0002803676,0.0003377605,5.7,9.572021484375,8.1
11,0.08356733620166779,0.203125,0.08311102539300919,0.20399999618530273,0,0,0,0,0,0,1,1,1,1,0,0,False,0.00020657943,0.00031678702,0.0011613548,3.1634495e-06,7.774414e-05,0.0028242952656000854,0.078577854,0.5842272,-0.00018654016,0.00027157002,5.6,9.572021484375,8.1
12,0.08352910727262497,0.20337499678134918,0.08310358971357346,0.20399999618530273,0,0,0,0,0,0,1,1,1,1,0,0,False,0.00016658327,0.0002560256,0.0009591583,2.823167e-06,5.0390725e-05,0.0025418657809495927,0.0788123,0.5850247,-0.00015348007,0.0003483601,5.7,9.572021484375,8.1
13,0.08347328007221222,0.20524999499320984,0.08308675140142441,0.20399999618530273,0,0,0,0,0,0,1,1,1,1,0,0,False,0.00025565797,0.00039463406,0.001435607,3.1528818e-06,8.020834e-05,0.0022876791190356016,0.07904181,0.5856597,-5.933394e-05,0.0003003895,5.6,9.572021484375,8.1
14,0.0835297703742981,0.20350000262260437,0.08306505531072617,0.20399999618530273,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00058293075,0.00088075845,0.00305229,2.325542e-06,0.000119925375,0.0020589112071320416,0.079268165,0.58616894,-0.0002519464,0.0005179277,5.6,9.572021484375,8.1
15,0.08346905559301376,0.20362499356269836,0.08304744958877563,0.210999995470047,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00023272344,0.00044268058,0.0016282175,3.4080851e-06,5.158155e-05,0.0018530200235545636,0.079470456,0.5865672,-0.00022847939,0.0004916576,5.6,9.572021484375,8.1
16,0.08369722217321396,0.20350000262260437,0.08303870260715485,0.2004999965429306,0,0,0,0,0,0,1,1,1,1,0,0,False,0.00020211922,0.0003126142,0.0011032162,2.9324212e-06,7.3220945e-05,0.0016677180421538651,0.0796299,0.5868627,-1.7333461e-05,0.00037776414,5.6,9.572021484375,8.1
17,0.08347097039222717,0.2006250023841858,0.08303837478160858,0.19750000536441803,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0002484507,0.0004567725,0.0016669398,3.1733796e-06,4.6369474e-05,0.0015009462484158575,0.07974526,0.5870694,-8.59152e-05,0.00047050635,5.6,9.572021484375,8.1
18,0.08328384160995483,0.2004999965429306,0.08304343372583389,0.19200000166893005,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00018831153,0.00029311134,0.0010144023,9.024243e-07,2.7970964e-05,0.0013508516130968928,0.07982212,0.5872078,-5.3707096e-05,0.00041984706,5.6,9.572021484375,8.1
19,0.08319704979658127,0.20125000178813934,0.08304862678050995,0.19599999487400055,0,0,0,0,0,0,1,1,1,1,0,0,False,0.00022234253,0.00038036003,0.0013327171,2.3013972e-06,3.7227128e-05,0.0012157664517872036,0.07985829,0.58729887,8.9398654e-08,0.0006498104,5.7,9.572021484375,8.1
20,0.0833243578672409,0.203125,0.08304834365844727,0.19599999487400055,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0002580558,0.0003991632,0.0013531598,1.7506171e-06,3.6110097e-05,0.0010941897751763463,0.079848334,0.58736,-4.8725633e-06,0.00056587864,5.6,9.572021484375,8.1
21,0.08347377181053162,0.20074999332427979,0.08304126560688019,0.19599999487400055,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0004061489,0.0006700159,0.0023151466,1.7182821e-06,6.4147906e-05,0.0009847708395682275,0.07979679,0.5874024,-8.500029e-06,0.00032464534,5.6,9.572021484375,8.1
22,0.08320397138595581,0.19875000417232513,0.08303139358758926,0.19599999487400055,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00038518404,0.0005789144,0.002010908,4.80119e-06,9.144767e-05,0.0008862937451340258,0.079720296,0.5874289,-9.4984625e-06,0.00032481164,5.6,9.572021484375,8.1
23,0.08346486836671829,0.20262500643730164,0.08302289992570877,0.20149999856948853,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00029681783,0.0005557763,0.001966366,2.0915622e-06,2.7578482e-05,0.0007976643915753812,0.07963665,0.5874382,0.00011867246,0.00023988346,5.6,9.572021484375,8.1
24,0.08341803401708603,0.20350000262260437,0.08301679790019989,0.20149999856948853,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00024072689,0.0003511816,0.0011957085,2.1319279e-06,5.6513563e-05,0.0007178979576565325,0.07955414,0.58743036,-5.304308e-05,0.00019697529,5.6,9.572021484375,8.1
