epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
10,0.03454839065670967,0.0,0.05100661888718605,0.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.13024984,0.23260234,0.6496366,0.013502798,0.028146755,0.00031381062290165574,17.869154,9.76316,0.0053132814,0.03879148,15.9,6.8203125,9.9
11,0.03102615661919117,0.0,0.045079272240400314,0.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.13346966,0.21805154,0.6191626,0.0146051785,0.035296105,0.0002824295632308349,17.174913,8.798251,0.0012739616,0.018983204,18.3,6.82666015625,12.5
12,0.026871832087635994,0.0,0.039624858647584915,0.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.11671981,0.20921358,0.58365774,0.008954523,0.024887294,0.00025418660952709616,15.722183,10.288611,-0.017578235,0.036880076,25.9,6.82666015625,12.5
13,0.023867152631282806,0.0,0.034621886909008026,0.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.11610455,0.19726582,0.55583787,0.01238599,0.031135613,0.00022876793809700757,17.180216,8.734195,-0.030743226,0.029519884,28.0,6.82666015625,12.5
14,0.018917366862297058,0.0,0.030336517840623856,0.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.096671134,0.16849831,0.472551,0.010377786,0.023252923,0.00020589114428730683,21.612862,10.186425,-0.003062057,0.010802693,26.0,6.82666015625,12.5
15,0.016706133261322975,0.0,0.026195716112852097,0.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.08849167,0.15948164,0.44447964,0.006820269,0.01603198,0.00018530203378759326,18.088917,9.586002,0.011653107,0.016680943,26.2,6.82666015625,12.5
16,0.014424821361899376,0.0,0.02286289818584919,0.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.08304905,0.1425651,0.40084395,0.0074290163,0.022345081,0.00016677183302817866,15.798392,9.508939,0.0054476485,0.011957682,26.3,6.82666015625,12.5
17,0.012138194404542446,0.0,0.01984182558953762,0.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.07460325,0.125518,0.35424855,0.007518481,0.021318572,0.00015009464841568844,15.922582,8.752854,0.0028795225,0.011183255,25.7,6.82666015625,12.5
18,0.010665450245141983,0.0,0.01736302487552166,0.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.06768676,0.11853491,0.33193353,0.0055213785,0.0148490565,0.0001350851875031367,18.45362,9.593513,-0.011370481,0.010642443,26.8,6.82666015625,12.5
19,0.00910027977079153,0.0,0.015130288898944855,0.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0607444,0.10511933,0.29494223,0.004627915,0.014570806,0.00012157666351413355,15.452584,10.305688,0.012448076,0.019781334,26.4,6.951416015625,12.5
20,0.007694568019360304,0.0,0.013231701217591763,0.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.05381747,0.09452158,0.2645583,0.0036370724,0.012953013,0.00010941899454337544,14.759029,11.241893,0.015568048,0.019172797,26.4,6.957763671875,12.5
21,0.0067591373808681965,0.0,0.011640137061476707,0.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.050069083,0.08807288,0.2463946,0.0035803292,0.010523563,9.847709443420172e-05,16.571177,10.452864,-0.0055973083,0.006566269,25.9,6.957763671875,12.5
22,0.0056362575851380825,0.0,0.010192610323429108,0.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.04234606,0.07460985,0.20865841,0.003139323,0.009116281,8.862938630045391e-05,15.710305,11.325577,0.0078051738,0.011793512,26.4,6.957763671875,12.5
23,0.00503593310713768,0.0,0.00898065883666277,0.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.039730426,0.07026883,0.19637948,0.0026752825,0.008159907,7.976644701557234e-05,18.769201,11.152103,0.001962642,0.008385374,26.4,6.957763671875,12.5
24,0.004259180277585983,0.0,0.007892545312643051,0.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.03662012,0.062925704,0.17691204,0.0038137855,0.009728013,7.178980231401511e-05,17.68217,9.471849,-0.0100646755,0.011651862,26.1,6.957763671875,12.5
25,0.0038399123586714268,0.0,0.006992609705775976,0.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.033251267,0.058678932,0.16402215,0.0023613537,0.007221936,6.461082011810504e-05,15.813844,10.234789,0.0027471788,0.004557171,26.8,7.00830078125,12.5
26,0.003527895314618945,0.0,0.006177249364554882,0.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.032711376,0.05571669,0.15673843,0.0020660316,0.007282269,5.8149741380475466e-05,17.984606,10.786846,0.0022278945,0.006944498,26.4,7.00830078125,12.5
27,0.002892427146434784,0.0,0.0054831779561936855,0.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.027302882,0.04914938,0.13689937,0.001730723,0.005521248,5.233476658759173e-05,18.10303,11.651807,0.0051101116,0.007075204,25.9,7.00830078125,12.5
28,0.002432346111163497,0.0,0.004887979011982679,0.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.024382189,0.043237448,0.12074033,0.001196706,0.00547171,4.7101289601414466e-05,17.948196,11.013471,0.0045638573,0.010239673,25.7,7.00830078125,12.5
29,0.0021819807589054108,0.0,0.004339883103966713,0.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.022717565,0.040670235,0.11339499,0.0012733481,0.0043839,4.239116096869111e-05,16.430157,9.97029,0.003614606,0.0050112605,27.5,7.00830078125,12.5
30,0.0019502410432323813,0.0,0.0037293958012014627,0.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.021345085,0.037819862,0.10561617,0.0013132462,0.0043730875,3.815204618149437e-05,16.36034,9.993154,0.0010188846,0.0036286032,26.4,7.00830078125,12.5
31,0.0016034506261348724,0.0,0.0032742121256887913,0.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.019127948,0.033112053,0.09282584,0.0010431849,0.0044752634,3.4336842873017304e-05,16.205145,10.722805,0.006962586,0.0070575452,24.8,7.00830078125,12.5
32,0.0014759022742509842,0.0,0.0029074724297970533,0.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.01848162,0.03139726,0.08832208,0.0013675921,0.0043127383,3.0903160222806036e-05,16.36786,9.825021,-0.000917643,0.0014819466,26.4,7.00830078125,12.5
33,0.0012589788530021906,0.0,0.0025751155335456133,0.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.016152384,0.027410764,0.07716893,0.0011862798,0.0034602676,2.7812844200525434e-05,17.393145,10.620639,-0.0010316471,0.0026525995,26.7,7.00830078125,12.5
34,0.001092081656679511,0.0,0.0023047614376991987,0.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.015146356,0.025410246,0.07161147,0.00073168485,0.003933343,2.5031560107890984e-05,18.573666,10.431237,-0.0015232716,0.0022072757,26.4,7.00830078125,12.5
35,0.00098618573974818,0.0,0.0020620038267225027,0.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.014552397,0.024156323,0.06820189,0.000925908,0.0038142516,2.2528404588229024e-05,18.67473,11.411045,0.0016745926,0.0019069399,27.0,7.00830078125,12.5
36,0.0008356719044968486,0.0,0.0018506805645301938,0.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.012133158,0.020650081,0.05812062,0.00083648006,0.0025183936,2.0275563474569936e-05,16.124872,9.652516,0.0004164834,0.0013849181,26.4,7.00830078125,12.5
37,0.0007265403983183205,0.0,0.0016603486146777868,0.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.010621056,0.018459814,0.05172943,0.0006562312,0.002208463,1.8248007290821987e-05,14.672896,11.343155,-0.00023995973,0.0020633982,26.8,7.00830078125,12.5
38,0.0007408325327560306,0.0,0.0014975760132074356,0.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.011752739,0.01999556,0.056219906,0.0007741339,0.0027661228,1.6423206398030745e-05,21.713623,9.089791,-0.00013642378,0.0011873879,26.4,7.00830078125,12.5
39,0.0005524677108041942,0.0,0.0013476457679644227,0.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.008794301,0.014981561,0.042118553,0.0005246946,0.0020128605,1.4780885430809576e-05,15.008568,10.334502,0.0021581138,0.0024093876,26.4,7.0185546875,12.5
40,0.0005388485151343048,0.0,0.0012244598474353552,0.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0091026,0.01545315,0.04347274,0.0005308428,0.0020863246,1.3302796560310526e-05,18.69224,10.037711,0.0038276238,0.0038681831,26.3,7.12353515625,12.5
41,0.0005200100131332874,0.0,0.0011080957483500242,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.009103975,0.015295366,0.043093063,0.0005651939,0.0022338384,1.1972517313552089e-05,16.408165,9.037379,0.0062634,0.0056107137,26.7,7.12353515625,12.5
42,0.0004869914846494794,0.0,0.0010020800400525331,0.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.009518693,0.015242151,0.04330458,0.00067245745,0.0026194158,1.077526558219688e-05,19.331324,10.935188,0.00096257054,0.002066255,26.8,7.12353515625,12.5
43,0.0004448956169653684,0.0,0.0009073370601981878,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.008569617,0.013829999,0.039240308,0.0006009874,0.0023110402,9.697739187686238e-06,17.008003,9.544516,-0.0007222255,0.0014332036,26.9,7.12353515625,12.5
44,0.0003387141623534262,0.0,0.000821189780253917,0.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0062273634,0.010600703,0.029791072,0.00026700413,0.0015502223,8.727965268917615e-06,17.561457,10.949535,-0.0022263506,0.0019849418,26.4,7.12353515625,12.5
45,0.00028908418607898057,0.0,0.0007476165192201734,0.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0053506717,0.009615192,0.026791807,0.00034552783,0.0009607245,7.855168496462283e-06,19.321985,10.349978,0.0033881431,0.0031765513,26.3,7.12353515625,12.5
46,0.00029433093732222915,0.0,0.0006792258936911821,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.006082013,0.009882496,0.028009849,0.00026373402,0.0018246558,7.069651564961533e-06,19.070425,10.472596,0.0032504888,0.003309237,26.8,7.12353515625,12.5
47,0.00025256245862692595,0.0,0.0006213738233782351,0.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0051664487,0.008619242,0.024307044,0.00019200014,0.0013687096,6.362686326610856e-06,18.80369,9.854951,-0.00085627777,0.0007695544,27.1,7.12353515625,12.5
48,0.0002726141538005322,0.0,0.0005667510558851063,0.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0059738406,0.009586443,0.027249195,0.0005028152,0.0015593404,5.726417612095247e-06,17.629797,11.413258,0.00210612,0.0019963789,26.3,7.12353515625,12.5
49,0.00020922179101035,0.0,0.0005188081413507462,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.004554678,0.0073491484,0.020901764,0.0005286175,0.0013822601,5.15377605552203e-06,18.315912,11.772411,-0.0002333892,0.0006495885,26.9,7.12353515625,12.5
