epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,1.000181794166565,0.0,0.9921931624412537,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.001835176,0.0005334065,0.0027645957,0.0012324199,0.0017671147,0.0009000000427477062,nan,nan,0.005075185,0.00036771715,0.1,531.646240234375,10.3
1,1.0001939535140991,0.0,0.9917625784873962,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0014270206,0.0007047279,0.002622787,0.0006838322,0.0010879725,0.0008100000384729356,nan,nan,0.0012710884,0.00017760872,1.2,532.44775390625,10.3
2,1.0006401538848877,0.0,0.9918636083602905,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0012002655,0.00041822443,0.0017033252,0.00060277304,0.0012476661,0.0007290000503417104,nan,nan,-0.0008382067,0.00015882356,1.0,532.44775390625,10.3
3,0.9997907280921936,0.0,0.9917082786560059,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0013035762,0.0007988126,0.0025267813,0.00054238224,0.00080609944,0.0006561000715009868,nan,nan,0.0016444504,0.00017808026,1.0,532.44775390625,10.3
4,1.000259280204773,0.0,0.9917187094688416,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0021689828,0.0010766941,0.004330893,0.0007400774,0.0022209983,0.0005904900433961303,nan,nan,0.0024736233,0.00022502433,1.0,532.44775390625,10.3
5,0.9980599284172058,0.0,0.9918033480644226,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0017622581,0.0006985491,0.0028077655,0.00082232757,0.0017863312,0.0005314410547725857,nan,nan,0.00056611816,0.0001413159,0.1,532.44775390625,10.5
6,0.9983976483345032,0.0,0.9918476343154907,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0014103208,0.00060552766,0.002369988,0.0006602428,0.0013268755,0.00047829695977270604,nan,nan,0.0032877503,0.00022905681,2.8,532.44775390625,10.5
7,0.9998041391372681,0.0,0.9919167757034302,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0010634555,0.00060450385,0.002116301,0.00047271495,0.0007293178,0.0004304672533180565,nan,nan,0.0011224776,0.00014984724,5.0,532.44775390625,11.2
8,0.9961032271385193,0.0,0.9920306205749512,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0023392462,0.0010120407,0.0038534857,0.0010002918,0.0023223683,0.00038742052274756136,nan,nan,0.0020636586,0.00020004835,5.0,532.44775390625,11.2
9,0.9964668154716492,0.0,0.992201566696167,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0014540236,0.0011671528,0.0032228064,2.992779e-05,0.000904831,0.0003486784757114947,nan,nan,-0.00037300756,0.00014642527,4.8,532.44775390625,11.2
10,0.9989373087882996,0.0,0.9924347996711731,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0015541075,0.0004569124,0.0022600465,0.0006820693,0.0016263356,0.00031381062290165574,nan,nan,-0.0012180745,0.00017152388,4.8,532.44775390625,11.2
11,1.0004706382751465,0.0,0.9926889538764954,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0018321584,0.0007580817,0.0032691525,0.00104519,0.0014505237,0.0002824295632308349,nan,nan,0.001272106,0.00023662933,5.0,532.44775390625,11.3
12,0.9979487061500549,0.0,0.9928919076919556,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0016189647,0.00096255523,0.003581052,0.00040095486,0.0013922008,0.00025418660952709616,nan,nan,-0.0011420649,0.00018611173,4.9,532.44775390625,11.3
