epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,0.6725479960441589,0.3529999852180481,0.6516667008399963,0.3449999988079071,0,0,0,0,1,0,1,1,1,1,0,0,False,3.1603645e-10,3.276726e-10,9.2977337e-10,1.5812822e-11,1.2833874e-10,0.0009000000427477062,0.0852994,0.0052781194,-8.302682e-11,1.6804269e-10,8.4,307.530517578125,10.8
1,0.664927065372467,0.33899998664855957,0.6516667008399963,0.3499999940395355,0,0,0,0,1,0,1,1,1,1,0,0,False,3.5205622e-10,3.7165337e-10,9.745974e-10,2.6451367e-11,1.304886e-10,0.0008100000384729356,0.08530945,0.005291062,1.8560922e-10,1.6821246e-10,8.8,307.530517578125,10.8
2,0.6737089157104492,0.3409999907016754,0.6516667008399963,0.3499999940395355,0,0,0,0,1,0,1,1,1,1,0,0,False,3.1963415e-10,3.1614458e-10,8.3389856e-10,2.291059e-11,1.4192961e-10,0.0007290000503417104,0.0853207,0.0053054607,-3.003869e-10,2.40337e-10,8.3,307.530517578125,10.8
3,0.6697499752044678,0.32899999618530273,0.6516667008399963,0.35499998927116394,0,0,0,0,1,0,1,1,1,1,0,0,False,4.301992e-10,5.1530563e-10,1.3824508e-09,3.579064e-11,1.7112828e-10,0.0006561000715009868,0.08533842,0.005327915,5.9656405e-11,5.0066207e-10,7.9,307.530517578125,10.8
4,0.6681578159332275,0.33000001311302185,0.6516667008399963,0.36000001430511475,0,0,0,0,1,0,1,1,1,1,0,0,False,3.066657e-10,3.2188133e-10,8.6048735e-10,2.4245814e-11,1.1914753e-10,0.0005904900433961303,0.08535224,0.0053468933,2.5683525e-11,7.858626e-11,8.0,307.530517578125,10.8
5,0.6674121618270874,0.34200000762939453,0.6516667008399963,0.36000001430511475,0,0,0,0,1,0,1,1,1,1,0,0,False,7.2082024e-10,9.541588e-10,3.1085836e-09,3.015976e-11,1.6117412e-10,0.0005314410547725857,0.085367255,0.005366785,-8.611923e-10,5.3007354e-10,8.1,307.530517578125,10.8
6,0.6687500476837158,0.32899999618530273,0.6516667008399963,0.36000001430511475,0,0,0,0,1,0,1,1,1,1,0,0,False,3.3341502e-10,4.3746382e-10,1.255428e-09,2.3464036e-11,8.724475e-11,0.00047829695977270604,0.08537761,0.00537819,2.9998237e-11,1.5216076e-10,8.0,307.530517578125,10.8
7,0.6633532047271729,0.34700000286102295,0.6516667008399963,0.35499998927116394,0,0,0,0,1,0,1,1,1,1,0,0,False,5.3782123e-10,6.782288e-10,2.0836057e-09,3.0507336e-11,1.4141491e-10,0.0004304672533180565,0.085389644,0.0053957733,-4.862322e-10,1.3838675e-10,8.2,307.530517578125,10.8
8,0.6685108542442322,0.3269999921321869,0.6516667008399963,0.3700000047683716,0,0,0,0,1,0,1,1,1,1,0,0,False,5.542969e-10,6.0857897e-10,1.5469946e-09,3.117594e-11,1.5559917e-10,0.00038742052274756136,0.08540651,0.005421586,-1.0048219e-10,1.2118974e-10,8.0,307.530517578125,10.8
9,0.6666666269302368,0.35499998927116394,0.6516667008399963,0.3700000047683716,0,0,0,0,1,0,1,1,1,1,0,0,False,7.05179e-10,8.607848e-10,2.6813443e-09,4.3072233e-11,2.3965496e-10,0.0003486784757114947,0.085410185,0.005426229,1.8731303e-10,1.8010746e-10,8.0,307.530517578125,10.8
