epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,1.0983860492706299,0.3149999976158142,1.098453164100647,0.3499999940395355,0,0,0,0,1,0,1,1,1,1,0,0,False,0.009578392,0.009113796,0.026841793,0.00095374015,0.0052946396,0.0009000000427477062,0.08626612,0.008037715,4.7319212e-05,0.0067356736,5.3,313.581298828125,16.3
1,1.096984624862671,0.35199999809265137,1.0981618165969849,0.36000001430511475,0,0,0,0,1,0,1,1,1,1,0,0,False,0.010362559,0.010307542,0.0334022,0.0010657093,0.005088096,0.0008100000384729356,0.090413906,0.014322302,-0.0011096146,0.010306733,5.5,313.581298828125,16.3
2,1.0906914472579956,0.37400001287460327,1.0980228185653687,0.36500000953674316,0,0,0,0,1,0,1,1,1,1,0,0,False,0.016274478,0.01194515,0.042974446,0.0041779187,0.0113468375,0.0007290000503417104,0.10078561,0.024995228,-0.0027459334,0.007948676,5.0,313.581298828125,16.3
3,1.0832852125167847,0.37700000405311584,1.1000171899795532,0.3799999952316284,0,0,0,0,1,0,1,1,1,1,0,0,False,0.019420544,0.014230951,0.055240154,0.0059819864,0.014048997,0.0006561000715009868,0.10561108,0.031118425,-0.0011557558,0.01007534,4.8,313.581298828125,16.3
4,1.074771761894226,0.40299999713897705,1.099421739578247,0.36000001430511475,0,0,0,0,1,0,1,1,1,1,0,0,False,0.028518492,0.018220386,0.06497457,0.007531537,0.025501877,0.0005904900433961303,0.10484585,0.034208413,-0.004775126,0.0125822,4.7,313.581298828125,16.3
5,1.0602129697799683,0.4129999876022339,1.0982444286346436,0.3449999988079071,0,0,1,0,1,0,1,1,1,1,0,0,False,0.04220409,0.03159219,0.111081176,0.00967243,0.028227445,0.0005314410547725857,0.10664946,0.042489316,-0.00087253284,0.015248954,4.8,313.581298828125,16.3
6,1.0266962051391602,0.453000009059906,1.1213232278823853,0.3050000071525574,0,1,1,0,1,0,1,1,1,1,0,0,False,0.06000526,0.055123944,0.21544743,0.016613537,0.042070054,0.00047829695977270604,0.12584978,0.08140013,-0.0017374648,0.017540451,4.8,313.581298828125,16.3
7,0.969231128692627,0.4490000009536743,1.2074670791625977,0.2849999964237213,0,1,1,0,1,0,1,1,1,1,0,0,False,0.11416165,0.16414586,0.60100025,0.031946395,0.052349217,0.0004304672533180565,0.17269596,0.19940262,-0.0016991686,0.023376258,4.8,313.581298828125,16.3
8,0.8905928134918213,0.49000000953674316,1.145074486732483,0.3400000035762787,0,1,1,0,0,0,1,1,1,1,0,0,False,0.943989,1.9953054,6.822275,0.029738948,0.07868929,0.00038742052274756136,0.1707232,0.19258554,-0.010264849,0.04054459,4.8,313.581298828125,16.3
9,0.8445900678634644,0.5180000066757202,1.2932069301605225,0.26499998569488525,0,1,1,0,0,0,1,1,1,1,0,0,False,0.09532623,0.079255834,0.28237846,0.028779441,0.05650642,0.0003486784757114947,0.22529429,0.31854403,-0.0020583854,0.03923782,4.8,313.581298828125,16.3
10,0.8270907998085022,0.5389999747276306,1.3720508813858032,0.29499998688697815,0,1,1,0,1,0,1,1,1,1,0,0,False,0.27189803,0.50495064,1.7428575,0.03316734,0.06606085,0.00031381062290165574,0.25464004,0.35266402,0.0010981848,0.022133091,4.8,313.581298828125,16.3
11,0.8053157925605774,0.5070000290870667,1.4929903745651245,0.2800000011920929,0,1,1,0,1,0,1,1,1,1,0,0,False,0.1857512,0.32418033,1.116386,0.016882483,0.04779938,0.0002824295632308349,0.2531513,0.36097583,0.0005969986,0.08804912,4.8,313.581298828125,16.3
12,0.8107913136482239,0.5189999938011169,1.6610760688781738,0.29499998688697815,0,1,0,0,1,0,1,1,1,1,0,0,False,0.33706328,0.6702536,2.2729712,0.0105359,0.04065273,0.00025418660952709616,0.26793253,0.39451882,0.003410674,0.06925781,5.6,313.581298828125,16.3
13,0.7819015383720398,0.5529999732971191,1.4783958196640015,0.30000001192092896,0,1,1,0,0,0,1,1,1,1,0,0,False,0.41032672,0.8778061,3.0134091,0.040884674,0.053843807,0.00022876793809700757,0.2856123,0.4006202,-0.0023059633,0.015312475,4.7,313.581298828125,16.3
14,0.7673837542533875,0.5450000166893005,1.571543574333191,0.2849999964237213,0,1,1,0,1,0,1,1,1,1,0,0,False,0.09523842,0.15483111,0.55496633,0.010870979,0.039014343,0.00020589114428730683,0.30306408,0.4347897,0.0016885952,0.014112523,4.8,313.581298828125,16.3
15,0.7536039352416992,0.578000009059906,1.6830848455429077,0.28999999165534973,0,1,1,0,1,0,1,1,1,1,0,0,False,0.037709042,0.022289068,0.07449466,0.0044134897,0.034704864,0.00018530203378759326,0.3292254,0.47662318,0.0010138291,0.013174215,4.8,313.581298828125,16.3
16,0.7431104779243469,0.5580000281333923,1.7815381288528442,0.27000001072883606,0,1,1,0,1,0,1,1,1,1,0,0,False,0.07982483,0.12733145,0.45685673,0.0103638,0.03271266,0.00016677183302817866,0.32709056,0.48212445,-0.0025114862,0.013167721,4.8,313.581298828125,16.2
17,0.7417649626731873,0.5590000152587891,1.8033517599105835,0.27000001072883606,0,1,0,0,1,0,1,1,1,1,0,0,False,0.7304966,1.4808065,5.0408945,0.020075157,0.049065467,0.00015009464841568844,0.3393843,0.50028586,0.0007125709,0.014192837,4.8,313.581298828125,16.2
18,0.7389178276062012,0.5600000023841858,1.8273359537124634,0.2849999964237213,0,1,0,0,1,0,1,1,1,1,0,0,False,0.23678872,0.40946493,1.399393,0.011970545,0.04085633,0.0001350851875031367,0.36461103,0.5314837,-0.0022248835,0.017946534,4.8,313.581298828125,16.2
19,0.7414595484733582,0.5669999718666077,1.8757591247558594,0.2800000011920929,0,1,0,0,1,0,1,1,1,1,0,0,False,0.030102361,0.023197109,0.070944846,0.0031288269,0.022514094,0.00012157666351413355,0.37993488,0.55082965,-0.0015842065,0.016227692,4.9,313.581298828125,16.2
20,0.7472257614135742,0.5590000152587891,1.9248956441879272,0.28999999165534973,0,1,0,0,1,0,1,1,1,1,0,0,False,0.023698116,0.01796899,0.06957308,0.0020388726,0.023570677,0.00010941899454337544,0.3909953,0.564126,-0.0022769133,0.01479922,4.7,313.581298828125,16.2
21,0.7265983819961548,0.5640000104904175,1.9767885208129883,0.2849999964237213,0,1,1,0,1,0,1,1,1,1,0,0,False,0.037860252,0.03342809,0.12591612,0.0037179822,0.028792057,9.847709443420172e-05,0.39807713,0.5728416,0.0037314366,0.02320143,4.9,313.581298828125,16.2
22,0.7156739234924316,0.5799999833106995,2.011260747909546,0.2800000011920929,0,1,1,0,1,0,1,1,1,1,0,0,False,0.02580354,0.017908083,0.067188926,0.0029344775,0.021026589,8.862938630045391e-05,0.39700982,0.5722103,0.0005344328,0.012478675,4.8,313.581298828125,16.2
23,0.7241142988204956,0.578000009059906,2.0486955642700195,0.2849999964237213,0,1,0,0,1,0,1,1,1,1,0,0,False,0.029037785,0.019034203,0.065674566,0.0019613905,0.02785714,7.976644701557234e-05,0.4032521,0.5796968,0.0030715691,0.019690726,4.9,313.581298828125,16.2
24,0.7310735583305359,0.546999990940094,2.084240674972534,0.2750000059604645,0,1,0,0,1,0,1,1,1,1,0,0,False,0.024879506,0.01742124,0.06642344,0.0019830188,0.02243389,7.178980231401511e-05,0.40863317,0.5861099,-0.0016930249,0.020726774,4.8,313.581298828125,16.2
25,0.7248378396034241,0.5720000267028809,2.096447706222534,0.2849999964237213,0,1,0,0,1,0,1,1,1,1,0,0,False,0.03402263,0.027840605,0.100957535,0.0020330476,0.028143758,6.461082011810504e-05,0.4161582,0.59684616,-0.00137476,0.01179618,4.8,313.581298828125,16.2
26,0.7204694747924805,0.5820000171661377,2.1094024181365967,0.2800000011920929,0,1,0,0,1,0,1,1,1,1,0,0,False,0.026015338,0.019142166,0.07402683,0.0018796794,0.02466209,5.8149741380475466e-05,0.42069396,0.6020379,2.7825905e-05,0.0075289295,4.8,313.581298828125,16.2
27,0.717773973941803,0.5649999976158142,2.115617275238037,0.2800000011920929,0,1,0,0,1,0,1,1,1,1,0,0,False,0.023393689,0.0152996965,0.05173503,0.001829648,0.026941072,5.233476658759173e-05,0.42791218,0.61113346,0.001012021,0.020703178,5.5,313.581298828125,16.2
28,0.7222732305526733,0.5649999976158142,2.1542842388153076,0.2800000011920929,0,1,0,0,1,0,1,1,1,1,0,0,False,0.032441456,0.024252012,0.07300302,0.0021400424,0.02733017,4.7101289601414466e-05,0.43441737,0.61997086,0.00050998275,0.022793764,4.9,313.581298828125,16.2
29,0.7199729084968567,0.5690000057220459,2.1734375953674316,0.2800000011920929,0,1,0,0,1,0,1,1,1,1,0,0,False,0.027836585,0.0219129,0.07580826,0.0014042887,0.023238484,4.239116096869111e-05,0.4361264,0.6222553,-0.0010524361,0.009979187,4.7,313.581298828125,16.2
30,0.7193964719772339,0.5699999928474426,2.1769826412200928,0.2800000011920929,0,1,0,0,1,0,1,1,1,1,0,0,False,0.030802649,0.024143765,0.084511474,0.0025659576,0.026798602,3.815204618149437e-05,0.43533233,0.6214379,-0.0016504712,0.012554668,4.8,313.581298828125,16.2
31,0.7313056588172913,0.5590000152587891,2.1763553619384766,0.2849999964237213,0,1,1,0,1,0,1,1,1,1,0,0,False,0.022899069,0.016559405,0.056389786,0.0014195435,0.020414013,3.4336842873017304e-05,0.4377008,0.62400883,0.0014956541,0.019728582,4.8,313.581298828125,16.2
32,0.7138189673423767,0.5759999752044678,2.1662075519561768,0.2849999964237213,0,1,1,0,1,0,1,1,1,1,0,0,False,0.033654653,0.024457257,0.08084455,0.0018000872,0.026518244,3.0903160222806036e-05,0.43857688,0.6244418,-0.00048307184,0.022018036,4.8,313.581298828125,16.2
33,0.7398045063018799,0.5640000104904175,2.1745645999908447,0.2800000011920929,0,1,1,0,1,0,1,1,1,1,0,0,False,0.023255069,0.013438636,0.046926934,0.0018135192,0.027729955,2.7812844200525434e-05,0.440157,0.62612313,-0.0016232008,0.006937799,4.9,313.581298828125,16.2
34,0.7294573187828064,0.574999988079071,2.193469762802124,0.2800000011920929,0,1,1,0,1,0,1,1,1,1,0,0,False,0.024126884,0.019869488,0.0712924,0.0018007788,0.01855707,2.5031560107890984e-05,0.44164953,0.62794423,-0.0020180044,0.019231882,4.8,313.581298828125,16.2
35,0.7266494035720825,0.5699999928474426,2.203209638595581,0.2849999964237213,0,1,0,0,1,0,1,1,1,1,0,0,False,0.028468799,0.019861829,0.06033639,0.0018380133,0.024213474,2.2528404588229024e-05,0.44282565,0.6294918,0.00207646,0.014416138,4.9,313.581298828125,16.2
