epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
24,20398.09765625,0.0,19561.388671875,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,156070.73,167707.94,419300.34,218.69159,102266.08,7.178980231401511e-05,421.8181,222.55696,-4948.609,7374.76,5.9,2.37841796875,4.5
25,18588.41015625,0.0,17894.126953125,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,149093.16,160271.48,400784.56,208.38934,97524.305,6.461082011810504e-05,397.02512,237.36021,-4774.143,7110.6313,6.2,2.37841796875,4.5
26,17083.232421875,0.0,16494.10546875,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,144065.0,154918.62,387462.3,200.4295,94092.75,5.8149741380475466e-05,397.67776,238.10493,-4637.2114,6903.0,6.1,2.37841796875,4.5
27,15808.08203125,0.0,15335.46484375,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,137272.45,147655.42,369349.84,191.35448,89541.25,5.233476658759173e-05,377.7352,228.72998,-4401.201,6548.2847,6.7,2.37841796875,4.5
28,14758.4306640625,0.0,14341.1337890625,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,134081.45,144259.89,360900.47,186.21693,87359.93,4.7101289601414466e-05,405.3278,231.9784,-4314.779,6417.3374,5.9,2.37841796875,4.5
29,13853.5439453125,0.0,13494.6181640625,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,129387.164,139239.86,348379.7,179.53958,84217.45,4.239116096869111e-05,418.43716,237.73592,-4163.989,6190.8647,5.8,2.37841796875,4.5
30,13080.7998046875,0.0,12770.7021484375,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,126208.52,135845.58,339919.44,174.81438,82076.59,3.815204618149437e-05,404.43295,242.03242,-4049.6482,6018.9517,5.8,2.37841796875,4.5
31,12415.2470703125,0.0,12156.7353515625,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,123008.62,132423.3,331383.72,170.41972,79935.18,3.4336842873017304e-05,432.6288,242.42847,-3952.3293,5872.729,6.0,2.37841796875,4.5
32,11851.8037109375,0.0,11623.6904296875,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,120848.555,130117.68,325637.38,166.9733,78478.58,3.0903160222806036e-05,389.31613,240.13147,-3929.3933,5837.502,5.9,2.37841796875,4.5
33,11359.458984375,0.0,11166.1171875,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,118713.79,127835.7,319947.03,163.9854,77047.12,2.7812844200525434e-05,439.16745,232.73634,-3803.198,5648.5586,6.0,2.37841796875,4.5
34,10936.9267578125,0.0,10764.736328125,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,116607.91,125582.85,314326.25,160.77174,75640.65,2.5031560107890984e-05,415.80078,238.2998,-3790.4219,5628.8726,5.8,2.37841796875,4.5
35,10562.9443359375,0.0,10418.6689453125,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,114534.06,123361.77,308782.78,157.96614,74261.38,2.2528404588229024e-05,410.8149,234.20656,-3711.278,5510.3228,5.8,2.37841796875,4.5
36,10240.4931640625,0.0,10112.0419921875,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,112499.59,121181.44,303338.94,155.14008,72912.484,2.0275563474569936e-05,416.63174,241.21281,-3629.4856,5388.086,5.8,2.37841796875,4.5
37,9955.57421875,0.0,9838.7978515625,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,112006.26,120660.79,302046.94,153.79202,72565.516,1.8248007290821987e-05,390.79898,239.86664,-3636.832,5398.5,6.0,2.37841796875,4.5
38,9700.5244140625,0.0,9599.54296875,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,110481.945,119027.14,297968.62,151.84904,71554.46,1.6423206398030745e-05,389.35132,238.21191,-3598.2898,5340.6455,5.9,2.37841796875,4.5
39,9478.384765625,0.0,9384.5556640625,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,108590.945,116997.33,292897.34,149.44586,70308.87,1.4780885430809576e-05,389.71957,238.23344,-3556.4866,5278.098,5.9,2.3798828125,4.5
40,9277.06640625,0.0,9197.66796875,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,108546.15,116956.44,292802.72,148.90996,70261.24,1.3302796560310526e-05,416.72244,237.85637,-3475.5564,5157.2534,5.8,2.3798828125,4.5
41,9101.1962890625,0.0,9031.1962890625,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,106525.04,114784.25,287372.75,146.48326,68936.945,1.1972517313552089e-05,428.8889,243.20337,-3434.963,5096.6606,5.9,2.3798828125,4.5
42,8945.1123046875,0.0,8881.3642578125,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,105945.97,114165.99,285831.25,145.43939,68547.51,1.077526558219688e-05,414.50967,237.17438,-3428.9954,5087.5806,5.8,2.3798828125,4.5
43,8804.5849609375,0.0,8748.3369140625,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,106106.81,114344.59,286283.97,145.31685,68638.26,9.697739187686238e-06,443.0586,234.23134,-3454.256,5124.8364,5.8,2.3798828125,4.5
44,8679.935546875,0.0,8628.251953125,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,105250.195,113425.914,283989.3,144.09004,68072.31,8.727965268917615e-06,419.2435,235.9645,-3398.8528,5042.183,5.8,2.3798828125,4.5
45,8567.21875,0.0,8521.2578125,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,104541.54,112666.18,282091.97,143.04855,67603.4,7.855168496462283e-06,392.08603,240.17665,-3384.8098,5021.139,5.9,2.3798828125,4.5
46,8466.69921875,0.0,8425.83984375,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,103292.32,111322.99,278733.75,141.60553,66786.414,7.069651564961533e-06,392.264,240.12195,-3297.919,4891.842,5.9,2.3798828125,4.5
47,8376.8447265625,0.0,8340.5283203125,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,103242.22,111272.39,278610.62,141.31384,66745.516,6.362686326610856e-06,397.47244,246.18452,-3329.7278,4938.9976,5.9,2.3798828125,4.5
48,8296.416015625,0.0,8264.04296875,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,102191.51,110142.47,275785.34,140.06415,66058.86,5.726417612095247e-06,436.73438,242.74126,-3347.1172,4964.6587,5.9,2.3798828125,4.5
49,8224.1689453125,0.0,8195.09765625,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,101749.97,109669.164,274603.28,139.38211,65766.664,5.15377605552203e-06,389.764,236.64891,-3329.8591,4938.867,5.8,2.3798828125,4.5
