epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,0.430054247379303,0.800000011920929,0.2557844817638397,0.8899999856948853,0,0,0,0,0,0,1,1,1,1,0,0,False,0.124263965,0.11149452,0.34981766,0.010096866,0.10526604,0.0009000000427477062,1.1060486,1.724693,-0.0026226982,0.043084845,7.4,25.93017578125,11.2
1,0.27740994095802307,0.8862500190734863,0.3380972743034363,0.8700000047683716,0,0,1,0,0,0,1,1,1,1,0,0,False,0.06062965,0.09693128,0.36914822,0.008584882,0.025149044,0.0008100000384729356,1.0819646,1.6822271,0.010406349,0.116491795,8.5,25.93017578125,11.2
2,0.2783939242362976,0.8987500071525574,0.24091196060180664,0.8849999904632568,0,0,0,0,0,0,1,1,1,1,0,0,False,0.06725731,0.09098061,0.34377196,0.011485172,0.031927288,0.0007290000503417104,1.0884705,1.678758,0.005834632,0.070826806,8.9,25.93017578125,11.2
3,0.26030582189559937,0.8924999833106995,0.22322404384613037,0.8899999856948853,0,0,1,0,0,0,1,1,1,1,0,0,False,0.083988994,0.087678604,0.26515645,0.003263223,0.0489901,0.0006561000715009868,1.1265527,1.7533464,-0.000740434,0.014252269,8.8,25.93017578125,11.2
4,0.26756706833839417,0.893750011920929,0.21572345495224,0.8999999761581421,0,0,0,0,0,0,1,1,1,1,0,0,False,0.04018488,0.058508947,0.22285566,0.00552775,0.020187156,0.0005904900433961303,1.1267958,1.736354,-0.0029444732,0.033642996,9.1,25.93017578125,11.2
5,0.2573704123497009,0.893750011920929,0.20918768644332886,0.8999999761581421,0,0,1,0,0,0,1,1,1,1,0,0,False,0.024963856,0.04553796,0.17099804,0.00249112,0.0062485,0.0005314410547725857,1.1213335,1.6831306,-0.0015168051,0.012232962,9.0,25.93017578125,11.2
6,0.24058201909065247,0.9024999737739563,0.20325317978858948,0.9100000262260437,0,0,1,0,0,0,1,1,1,1,0,0,False,0.049540758,0.058175877,0.177712,0.0023726625,0.023388656,0.00047829695977270604,1.124785,1.7149602,0.0016353136,0.0102576865,8.8,25.93017578125,11.2
7,0.2339852899312973,0.8962500095367432,0.2121332287788391,0.8999999761581421,0,0,0,0,0,0,1,1,1,1,0,0,False,0.07579202,0.08341882,0.28916633,0.011796999,0.042052645,0.0004304672533180565,1.1180041,1.6793164,-0.0023800062,0.025207518,8.5,25.93017578125,11.2
8,0.2355337142944336,0.8999999761581421,0.20157045125961304,0.9150000214576721,0,0,0,0,0,0,1,1,1,1,0,0,False,0.038005803,0.048818517,0.18464476,0.006181998,0.01852582,0.00038742052274756136,1.1202015,1.7122561,-0.0039527738,0.042906884,8.6,25.93017578125,11.2
9,0.2455819547176361,0.9037500023841858,0.1996287703514099,0.9049999713897705,0,0,1,0,0,0,1,1,1,1,0,0,False,0.013989317,0.017191442,0.055156365,0.00120581,0.006016499,0.0003486784757114947,1.1277573,1.7123476,0.0017986993,0.027113013,8.5,25.93017578125,11.2
10,0.2344667911529541,0.8999999761581421,0.20189495384693146,0.9100000262260437,0,0,1,0,0,0,1,1,1,1,0,0,False,0.016993424,0.02045539,0.07404189,0.003432413,0.008337775,0.00031381062290165574,1.1152626,1.6995813,-0.0014978927,0.006381285,8.8,25.93017578125,11.2
