epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,0.06563524156808853,0.5872092843055725,0.06030483916401863,1.0,0,1,0,0,1,0,1,1,1,1,0,0,False,0.039887853,0.024838638,0.08529376,0.009900742,0.033903565,0.008999999798834325,0.09611051,0.41959798,-0.00036032364,0.008218734,3.5,4828.45751953125,11.2
1,0.056708838790655136,1.0,0.0550767220556736,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.035083823,0.029438082,0.07477877,0.00029507442,0.03775892,0.008099999651312828,0.103897884,0.5460498,-0.0006222383,0.009546161,3.7,4828.45751953125,11.2
2,0.05115984380245209,1.0,0.044256579130887985,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.053023335,0.044470657,0.12166136,1.6822281e-05,0.05018534,0.007289999350905419,0.11034468,0.62295556,-0.0012532283,0.0098993145,3.7,4828.45751953125,11.2
3,0.03458225354552269,1.0,0.02376612089574337,1.0,0,0,1,0,1,0,1,1,1,1,0,0,False,0.06775342,0.06317233,0.17981632,4.69966e-06,0.047785,0.006560999248176813,0.11645199,0.66245824,-0.0015180425,0.008460508,3.7,4829.256591796875,11.2
4,0.013286362402141094,1.0,0.005558345932513475,1.0,0,0,1,0,1,0,1,1,1,1,0,0,False,0.048030596,0.0466674,0.13200314,3.314364e-06,0.0243067,0.005904899490997195,0.1202548,0.6679048,-0.00076920737,0.003639921,3.8,4829.256591796875,11.2
5,0.0025005945935845375,1.0,0.0010015772422775626,1.0,0,0,1,0,1,0,1,1,1,1,0,0,False,0.015118195,0.014453278,0.04096559,4.0861164e-06,0.008789069,0.00531440949998796,0.12802185,0.6778016,-0.00020708564,0.0008978824,3.7,4830.713134765625,11.2
6,0.0005107494071125984,1.0,0.0002644587366376072,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.004292798,0.0040297206,0.0114309415,5.2434953e-06,0.0028797244,0.004782968759536744,0.13148406,0.68469125,-5.7144218e-05,0.000257193,3.7,4830.713134765625,11.2
7,0.00016828427033033222,1.0,0.00011330588313285261,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.001668044,0.0015455913,0.0043890635,6.5546983e-06,0.0011987789,0.0043046717997640375,0.13311774,0.6855981,-2.7324251e-05,0.0001147548,3.8,4830.713134765625,11.2
8,8.268679084721953e-05,1.0,6.864230817882344e-05,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0008630055,0.00079304114,0.0022586978,8.0339105e-06,0.00064203603,0.0038742044940590858,0.1357234,0.6928403,-1.74836e-05,7.084032e-05,3.7,4830.713134765625,11.2
9,6.052540993550792e-05,1.0,5.14055100211408e-05,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0006797507,0.00062159065,0.0017719956,7.9350475e-06,0.0005146758,0.003486784128472209,0.1362472,0.69742596,-1.4996469e-05,6.189626e-05,3.7,4830.713134765625,11.2
10,4.72638348583132e-05,1.0,4.3479318264871836e-05,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00054706895,0.000498998,0.0014230809,8.515284e-06,0.00041842673,0.003138105757534504,0.13705386,0.7028092,-1.3490302e-05,5.5491808e-05,3.7,4830.713134765625,11.2
11,3.963184281019494e-05,1.0,3.944240961573087e-05,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00045422465,0.00041318065,0.0011795427,9.382673e-06,0.0003489987,0.0028242952656000854,0.1367134,0.702616,-1.0784282e-05,4.317488e-05,3.8,4830.713134765625,11.2
