epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,0.8797954320907593,0.5,0.6911993026733398,0.5078125,0,0,0,0,0,0,1,1,1,1,0,0,False,0.2937568,0.37413663,1.1053532,0.00016698614,0.07677718,0.0009000000427477062,0.23209734,0.090397224,-0.0037949549,0.011291249,4.2,44.00537109375,12.5
1,0.8634975552558899,0.5390625,0.691428542137146,0.5234375,0,0,1,0,0,0,1,1,1,1,0,0,False,0.30352736,0.36928076,1.1147999,0.02551084,0.07562868,0.0008100000384729356,0.23291722,0.09119612,-0.00013845704,0.009523966,4.9,44.00537109375,12.5
2,0.837937593460083,0.5390625,0.6916816234588623,0.546875,0,0,1,0,0,0,1,1,1,1,0,0,False,0.28570402,0.35304683,1.0557152,0.013223731,0.072280385,0.0007290000503417104,0.23368753,0.09206979,0.00040300362,0.011031262,5.3,44.00537109375,12.5
3,0.8382561206817627,0.5390625,0.6919658184051514,0.546875,0,0,0,0,0,0,1,1,1,1,0,0,False,0.29932508,0.3669639,1.0958499,0.017472416,0.07656645,0.0006561000715009868,0.23444283,0.09302085,0.000443201,0.010854989,5.4,44.00537109375,12.5
4,0.8390190005302429,0.5390625,0.6922818422317505,0.5859375,0,0,0,0,0,0,1,1,1,1,0,0,False,0.31306934,0.37841558,1.1417118,0.029928742,0.07941949,0.0005904900433961303,0.23516376,0.09405286,0.007349659,0.011966527,6.1,44.00537109375,12.5
5,0.8001615405082703,0.546875,0.6926295161247253,0.59375,0,0,1,0,0,0,1,1,1,1,0,0,False,0.28949684,0.3594808,1.0719643,0.012786465,0.07893432,0.0005314410547725857,0.23582858,0.09516974,0.00051085535,0.01057147,4.0,44.00537109375,12.5
6,0.7847556471824646,0.546875,0.6930098533630371,0.5859375,0,0,1,0,0,0,1,1,1,1,0,0,False,0.2842886,0.35846046,1.060938,0.00057808805,0.07613646,0.00047829695977270604,0.2364165,0.09637623,0.00053908763,0.010457026,3.8,44.00537109375,12.5
7,0.7944142818450928,0.5546875,0.6934405565261841,0.578125,0,0,0,0,0,0,1,1,1,1,0,0,False,0.26626307,0.33341917,0.99147177,0.0069000525,0.06992348,0.0004304672533180565,0.23699647,0.09767797,0.007365047,0.011637176,3.8,44.00537109375,12.5
8,0.8060081005096436,0.5546875,0.6939262747764587,0.5625,0,0,1,0,0,0,1,1,1,1,0,0,False,0.30031517,0.35809052,1.0905001,0.03741969,0.0757336,0.00038742052274756136,0.23755284,0.099080116,0.007369523,0.011553741,4.9,44.00537109375,12.5
9,0.7857272624969482,0.5546875,0.6944706439971924,0.5625,0,0,1,0,0,0,1,1,1,1,0,0,False,0.26058453,0.32876736,0.9829427,0.008225154,0.06853563,0.0003486784757114947,0.23806216,0.10058724,-0.0036108806,0.010060072,5.3,44.00537109375,12.5
10,0.7916830778121948,0.5546875,0.6950971484184265,0.5625,0,0,0,0,0,0,1,1,1,1,0,0,False,0.28090945,0.35250622,1.05359,0.012234851,0.07442255,0.00031381062290165574,0.23859529,0.10220519,0.007377415,0.011415985,5.3,44.00537109375,12.5
11,0.768194317817688,0.5546875,0.6957983374595642,0.546875,0,0,1,0,0,0,1,1,1,1,0,0,False,0.2604327,0.3254899,0.97242665,0.01084551,0.07095766,0.0002824295632308349,0.23906024,0.10393734,7.066397e-05,0.008615998,5.5,44.00537109375,12.5
12,0.7707964181900024,0.5546875,0.696597158908844,0.5390625,0,0,0,0,0,0,1,1,1,1,0,0,False,0.25775057,0.32282692,0.96139234,0.0074019274,0.06815833,0.00025418660952709616,0.2395066,0.10578884,0.0073839687,0.011308962,6.3,44.00537109375,12.5
13,0.7709482908248901,0.5546875,0.6975064277648926,0.5234375,0,0,0,0,0,0,1,1,1,1,0,0,False,0.25526574,0.32219878,0.96414965,0.008465013,0.06745106,0.00022876793809700757,0.23992658,0.10776297,0.007386805,0.011264601,4.1,44.00537109375,12.5
14,0.7635195851325989,0.5546875,0.6985506415367126,0.5234375,0,0,0,0,0,0,1,1,1,1,0,0,False,0.26619497,0.33360028,1.0036179,0.016730953,0.073038384,0.00020589114428730683,0.240368,0.10986212,-0.0035608034,0.0098026395,3.8,44.00537109375,12.5
15,0.773563802242279,0.5546875,0.6997424364089966,0.5234375,0,0,1,0,0,0,1,1,1,1,0,0,False,0.26729864,0.32913518,0.99162066,0.019604152,0.06948985,0.00018530203378759326,0.24079812,0.11208835,-0.0035536434,0.009767538,3.8,44.00537109375,12.5
16,0.7542340755462646,0.5546875,0.7010921239852905,0.5234375,0,0,1,0,0,0,1,1,1,1,0,0,False,0.25499728,0.3190875,0.9536813,0.010509371,0.069802605,0.00016677183302817866,0.24119492,0.11443886,0.000105750085,0.008456136,4.9,44.00537109375,12.5
17,0.7474372982978821,0.5546875,0.7026219367980957,0.515625,0,0,0,0,0,0,1,1,1,1,0,0,False,0.2557419,0.32143477,0.95494163,0.0043281144,0.06977422,0.00015009464841568844,0.24156491,0.11691216,0.0007016003,0.009864604,5.3,44.00537109375,12.5
18,0.767986536026001,0.5546875,0.7043752670288086,0.5234375,0,0,1,0,0,0,1,1,1,1,0,0,False,0.2652356,0.32657936,0.9842929,0.019684792,0.06907009,0.0001350851875031367,0.2419925,0.1195079,0.0073972726,0.0111079505,5.3,44.00537109375,12.5
19,0.7505839467048645,0.5625,0.7063547968864441,0.5234375,0,0,1,0,0,0,1,1,1,1,0,0,False,0.27206555,0.3393466,1.0195941,0.017458616,0.07564655,0.00012157666351413355,0.2424411,0.122214675,0.00071442407,0.009820807,5.3,44.00537109375,12.5
20,0.7650287747383118,0.5625,0.7085864543914795,0.5234375,0,0,1,0,0,0,1,1,1,1,0,0,False,0.2641621,0.32525185,0.9804946,0.019733012,0.068848915,0.00010941899454337544,0.24287766,0.12502734,-0.0035276066,0.00964299,6.0,44.00537109375,12.5
21,0.7498803734779358,0.5625,0.7110732793807983,0.5234375,0,0,1,0,0,0,1,1,1,1,0,0,False,0.24944958,0.31546655,0.9451126,0.009387879,0.06792822,9.847709443420172e-05,0.24327658,0.12792838,0.00012466831,0.008368478,4.0,44.00537109375,12.5
22,0.7593730688095093,0.5546875,0.7138611078262329,0.5234375,0,0,0,0,0,0,1,1,1,1,0,0,False,0.27103546,0.3320595,0.9966205,0.01884349,0.07069125,8.862938630045391e-05,0.24375898,0.13091101,0.0007289038,0.009771661,3.8,44.00537109375,12.5
23,0.7536070346832275,0.5625,0.716937780380249,0.5234375,0,0,0,0,0,0,1,1,1,1,0,0,False,0.2812644,0.33860403,1.0199482,0.02500655,0.07198062,7.976644701557234e-05,0.24421602,0.13395303,0.007403436,0.011021101,3.8,44.00537109375,12.5
24,0.7575395107269287,0.5625,0.7203309535980225,0.53125,0,0,0,0,0,0,1,1,1,1,0,0,False,0.27035397,0.33119994,0.99415916,0.01887776,0.070547774,7.178980231401511e-05,0.2447338,0.1370391,0.00740431,0.011008987,4.9,44.00537109375,12.5
25,0.7409363389015198,0.5625,0.7239987850189209,0.53125,0,0,1,0,0,0,1,1,1,1,0,0,False,0.27968425,0.3444183,1.0288335,0.013102479,0.07388741,6.461082011810504e-05,0.24516669,0.14013883,0.0007391561,0.00973693,7.3,44.00537109375,12.5
26,0.7360729575157166,0.5625,0.7279609441757202,0.53125,0,0,0,0,0,0,1,1,1,1,0,0,False,0.25261313,0.31896257,0.94907814,0.0030004622,0.06772758,5.8149741380475466e-05,0.2455373,0.14323083,0.00013516478,0.008319492,7.7,44.00537109375,12.5
27,0.7465018630027771,0.5625,0.7322368621826172,0.53125,0,0,1,0,0,0,1,1,1,1,0,0,False,0.25359,0.31348234,0.9428364,0.014952646,0.06584505,5.233476658759173e-05,0.24598545,0.14630279,0.0007442893,0.009719587,5.2,44.00537109375,12.5
28,0.747381329536438,0.5625,0.7367854714393616,0.53125,0,0,0,0,0,0,1,1,1,1,0,0,False,0.24911153,0.31196573,0.93042773,0.007900346,0.06632568,4.7101289601414466e-05,0.24653916,0.14933154,0.007406997,0.010972281,6.1,44.00537109375,12.5
29,0.7345072627067566,0.5625,0.7415392994880676,0.5234375,0,0,1,0,0,0,1,1,1,1,0,0,False,0.2520401,0.31823072,0.94698006,0.0030383477,0.06760287,4.239116096869111e-05,0.24696097,0.15227735,0.00013908565,0.008301041,4.1,44.00537109375,12.5
