epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,2.272939443588257,0.09399999678134918,2.3073151111602783,0.08500000089406967,0,0,0,0,0,0,1,1,1,1,0,0,False,0.033008266,0.020064045,0.07552936,0.007076681,0.026888313,0.0009000000427477062,0.035436664,0.105735496,-0.0027214077,0.005976262,5.1,1129.013427734375,24.1
1,2.12697696685791,0.42800000309944153,2.3278491497039795,0.08500000089406967,0,1,1,0,0,0,1,1,1,1,0,0,False,0.06601007,0.029593168,0.109065376,0.011969017,0.061655454,0.0008100000384729356,0.06060486,0.15285745,-0.0042034728,0.008031321,5.1,1129.013427734375,24.1
2,1.6898739337921143,0.5270000100135803,2.589151382446289,0.09600000083446503,0,1,1,0,0,0,1,1,1,1,0,0,False,0.121376626,0.04550057,0.18524517,0.026629075,0.14159878,0.0007290000503417104,0.13038231,0.2831393,-0.003936548,0.016075253,4.5,1129.013427734375,24.1
3,0.9404032230377197,0.7490000128746033,3.1130266189575195,0.10100000351667404,0,1,1,0,0,0,1,1,1,1,0,0,False,0.12907736,0.059043244,0.2249451,0.029748872,0.1263393,0.0006561000715009868,0.2515148,0.45227727,-0.0022381349,0.009576635,5.6,1129.013427734375,24.1
4,0.38636988401412964,0.9210000038146973,3.7984087467193604,0.09799999743700027,0,1,1,0,0,0,1,1,1,1,0,0,False,0.099422194,0.06291266,0.20390457,0.027285846,0.07727637,0.0005904900433961303,0.35041878,0.55206746,-0.00077212794,0.004426123,5.7,1129.013427734375,24.1
5,0.13703177869319916,0.9779999852180481,4.398561954498291,0.08799999952316284,0,1,1,0,0,0,1,1,1,1,0,0,False,0.06494742,0.044857617,0.141817,0.009440227,0.061244555,0.0005314410547725857,0.41139802,0.62222946,-0.00033976242,0.005935213,5.6,1129.013427734375,24.1
6,0.0569344125688076,0.9940000176429749,4.7802019119262695,0.09600000083446503,0,1,1,0,0,0,1,1,1,1,0,0,False,0.037537426,0.027424222,0.08247058,0.004614572,0.03292378,0.00047829695977270604,0.42681703,0.642553,-0.00030677163,0.0017400271,5.6,1129.013427734375,24.1
7,0.02859729900956154,0.996999979019165,5.013289928436279,0.09200000017881393,0,1,1,0,0,0,1,1,1,1,0,0,False,0.019187044,0.0132196015,0.042672604,0.0016719461,0.017208733,0.0004304672533180565,0.46189746,0.67739594,-0.00018987474,0.0011684884,5.6,1129.013427734375,24.1
8,0.01864197663962841,0.9990000128746033,5.150397777557373,0.09300000220537186,0,1,0,0,0,0,1,1,1,1,0,0,False,0.011511124,0.008634257,0.027554708,0.0017715322,0.007911388,0.00038742052274756136,0.47602868,0.69170326,-0.00012486502,0.0007435346,5.7,1129.013427734375,24.1
9,0.013165900483727455,0.9990000128746033,5.264401912689209,0.09200000017881393,0,1,0,0,1,0,1,1,1,1,0,0,False,0.008139867,0.0064484007,0.020215295,0.00087534485,0.005386642,0.0003486784757114947,0.48743692,0.703081,-9.0588845e-05,0.00070427073,5.6,1129.013427734375,24.1
