epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,2.2676963806152344,0.0989999994635582,2.305417537689209,0.10700000077486038,0,0,0,0,0,0,1,1,1,1,0,0,False,0.032428607,0.018827466,0.08012836,0.008351788,0.026887018,0.0009000000427477062,0.03900091,0.10309168,-0.0011443327,0.005329969,5.0,1036.426025390625,21.9
1,2.1248886585235596,0.3240000009536743,2.3306455612182617,0.10199999809265137,0,1,1,0,0,0,1,1,1,1,0,0,False,0.06358381,0.023927215,0.09186405,0.01730389,0.067200154,0.0008100000384729356,0.060444675,0.15666293,-0.0030402401,0.007358425,4.6,1036.426025390625,21.8
2,1.709099531173706,0.4740000069141388,2.5386157035827637,0.10100000351667404,0,1,1,0,0,0,1,1,1,1,0,0,False,0.11441388,0.04551858,0.19601788,0.03558928,0.10967436,0.0007290000503417104,0.12451317,0.30526328,-0.0033024317,0.012135975,5.6,1036.426025390625,21.8
3,1.0328253507614136,0.6690000295639038,3.033203125,0.10700000077486038,0,1,1,0,0,0,1,1,1,1,0,0,False,0.13262239,0.05727013,0.23489223,0.049809292,0.108126864,0.0006561000715009868,0.23270638,0.47795826,-0.0024429052,0.01179206,5.6,1036.426025390625,21.8
4,0.5438253879547119,0.8809999823570251,3.713477373123169,0.11599999666213989,0,1,1,0,0,0,1,1,1,1,0,0,False,0.11225993,0.059808567,0.21385764,0.044363987,0.08258811,0.0005904900433961303,0.3039069,0.5742472,-0.0007243313,0.0052200616,5.6,1036.426025390625,21.8
5,0.25252556800842285,0.9589999914169312,4.121284484863281,0.11599999666213989,0,1,1,0,0,0,1,1,1,1,0,0,False,0.09462579,0.056146946,0.21181977,0.03202625,0.07659152,0.0005314410547725857,0.34074157,0.6306534,-0.0010176408,0.0041262666,5.6,1036.426025390625,21.9
6,0.12383376806974411,0.9800000190734863,4.4601664543151855,0.10199999809265137,0,1,1,0,0,0,1,1,1,1,0,0,False,0.0600476,0.03856774,0.14079976,0.010259114,0.04945302,0.00047829695977270604,0.38168353,0.6795455,-0.00035484834,0.0024462924,5.6,1036.426025390625,21.9
7,0.05666811764240265,0.9869999885559082,4.736506462097168,0.1120000034570694,0,1,1,0,0,0,1,1,1,1,0,0,False,0.031826105,0.018396875,0.063039854,0.0061997958,0.027443094,0.0004304672533180565,0.4076255,0.7098266,-0.0002349839,0.0016249056,5.6,1036.426025390625,21.9
8,0.038267333060503006,0.9919999837875366,4.9338250160217285,0.10499999672174454,0,1,1,0,0,0,1,1,1,1,0,0,False,0.019011704,0.011489527,0.039017614,0.0061263484,0.013770809,0.00038742052274756136,0.42698756,0.7321266,-0.00016978849,0.0010660783,5.6,1036.426025390625,21.9
9,0.024534020572900772,0.9959999918937683,5.0773091316223145,0.10499999672174454,0,1,1,0,1,0,1,1,1,1,0,0,False,0.013414734,0.009244714,0.02966181,0.0024156857,0.00888152,0.0003486784757114947,0.43973404,0.7473632,-7.3108815e-05,0.00041470394,6.4,1036.426025390625,21.9
