epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,0.44110170006752014,0.3541666567325592,0.4402960240840912,0.3499999940395355,0,0,0,0,0,0,1,1,1,1,0,0,False,0.03792388,0.033649974,0.10948288,0.006681548,0.025916807,8.999999772640876e-05,0.27863353,0.22233447,2.0972639e-06,0.002818653,25.1,138.444091796875,8.7
1,0.433881551027298,0.3499999940395355,0.4385499656200409,0.3499999940395355,0,0,0,0,0,0,1,1,1,1,0,0,False,0.020659277,0.017691158,0.054498203,0.003325933,0.0137395095,8.100000122794882e-05,0.28144503,0.27471003,-3.4914894e-05,0.0013066893,24.8,140.853759765625,8.7
2,0.4354651868343353,0.3583333194255829,0.43745124340057373,0.3499999940395355,0,0,0,0,1,0,1,1,1,1,0,0,False,0.01658846,0.014454838,0.042588886,0.0025994766,0.01109546,7.289999848580919e-05,0.28819603,0.3079762,9.631196e-06,0.00095028523,24.2,140.853759765625,8.7
3,0.431389182806015,0.3583333194255829,0.4366358518600464,0.3499999940395355,0,0,0,0,1,0,1,1,1,1,0,0,False,0.011529555,0.009591408,0.027327234,0.001667393,0.007024366,6.56100019114092e-05,0.2918535,0.33112448,1.3405106e-05,0.0009901315,24.2,140.853759765625,8.7
4,0.4337243437767029,0.3583333194255829,0.4361221492290497,0.3499999940395355,0,0,0,0,1,0,1,1,1,1,0,0,False,0.011926675,0.010604901,0.029530179,0.0017855715,0.00828555,5.904900172026828e-05,0.29465997,0.349263,-1.0905105e-07,0.0010828509,24.2,140.853759765625,8.7
5,0.4344049394130707,0.3583333194255829,0.4355999827384949,0.3499999940395355,0,0,0,0,1,0,1,1,1,1,0,0,False,0.01494212,0.0136948675,0.04654337,0.0024349734,0.010608841,5.314410154824145e-05,0.29677314,0.3642522,-2.0908452e-05,0.0008939689,24.3,140.853759765625,8.7
6,0.4311617612838745,0.3583333194255829,0.4352092742919922,0.3499999940395355,0,0,0,0,1,0,1,1,1,1,0,0,False,0.010500209,0.009954281,0.027643576,0.00021009587,0.007335244,4.7829690083744934e-05,0.30066985,0.3758284,-2.6427224e-05,0.0010269912,24.2,140.853759765625,8.7
7,0.43110567331314087,0.3583333194255829,0.43492183089256287,0.3499999940395355,0,0,0,0,1,0,1,1,1,1,0,0,False,0.013645704,0.011834851,0.03319463,0.0019988255,0.009844072,4.304672074795235e-05,0.303907,0.38531613,-2.2268629e-05,0.00081309804,24.2,142.190185546875,8.7
8,0.4306091070175171,0.3583333194255829,0.4346863031387329,0.3499999940395355,0,0,0,0,1,0,1,1,1,1,0,0,False,0.007720896,0.0065593324,0.019486442,0.0009949813,0.0051912274,3.8742047036066654e-05,0.30657816,0.39045233,7.481751e-06,0.001159997,24.2,142.190185546875,8.7
9,0.418474018573761,0.3583333194255829,0.4345363676548004,0.3499999940395355,0,0,1,0,1,0,1,1,1,1,0,0,False,0.008994429,0.007431854,0.021804148,0.0013297652,0.0058071776,3.4867842987296176e-05,0.30840766,0.39082414,1.9844294e-06,0.00074808905,24.3,142.190185546875,8.7
10,0.4213685691356659,0.3583333194255829,0.4344172179698944,0.3499999940395355,0,0,0,0,1,0,1,1,1,1,0,0,False,0.008211673,0.0072545647,0.021370418,0.0010808528,0.0056696543,3.138105967082083e-05,0.30949295,0.3905493,-2.422151e-05,0.0006413528,24.8,142.190185546875,8.7
11,0.42421212792396545,0.3583333194255829,0.43425872921943665,0.3499999940395355,0,0,0,0,1,0,1,1,1,1,0,0,False,0.006769842,0.006191933,0.018949227,0.00038598207,0.004266188,2.824295370373875e-05,0.3110301,0.3923966,-1.4759089e-05,0.00047274743,26.2,142.190185546875,8.7
12,0.42473217844963074,0.3583333194255829,0.4341091513633728,0.3499999940395355,0,0,0,0,1,0,1,1,1,1,0,0,False,0.007730744,0.0066748126,0.020519795,0.00089643424,0.004876874,2.5418658333364876e-05,0.31171244,0.3942508,-2.4171588e-05,0.00095971674,24.1,142.190185546875,8.7
13,0.42661723494529724,0.3583333194255829,0.43400922417640686,0.3499999940395355,0,0,0,0,1,0,1,1,1,1,0,0,False,0.011394912,0.010714821,0.03183201,0.0012349605,0.0073086987,2.2876792172610294e-05,0.31223089,0.39298466,1.4204217e-06,0.00054063456,24.2,142.190185546875,8.7
14,0.43438899517059326,0.3583333194255829,0.4339127838611603,0.3499999940395355,0,0,0,0,1,0,1,1,1,1,0,0,False,0.010338909,0.008926233,0.02663955,0.0013976924,0.0071863076,2.0589113773894496e-05,0.31229746,0.3930698,1.5214062e-05,0.00063938356,24.2,142.190185546875,8.7
15,0.4290830194950104,0.3583333194255829,0.43384262919425964,0.3499999940395355,0,0,0,0,1,0,1,1,1,1,0,0,False,0.010198341,0.00890382,0.026444305,0.0013438667,0.0071488293,1.8530202396505047e-05,0.31234896,0.39090082,4.114211e-06,0.0005478278,24.3,142.190185546875,8.7
16,0.4216882586479187,0.3583333194255829,0.43378275632858276,0.3499999940395355,0,0,0,0,1,0,1,1,1,1,0,0,False,0.011213386,0.009794309,0.028224602,0.0016559357,0.00768777,1.667718133830931e-05,0.31241876,0.38892323,-2.0312136e-05,0.00044625215,24.2,142.190185546875,8.7
17,0.42337900400161743,0.3583333194255829,0.4337169826030731,0.3499999940395355,0,0,0,0,1,0,1,1,1,1,0,0,False,0.012547573,0.010877888,0.03371944,0.0014959628,0.008442339,1.5009462549642194e-05,0.31287214,0.3862687,-4.462654e-06,0.00048861786,24.3,142.190185546875,8.7
18,0.4171645939350128,0.3583333194255829,0.4336138665676117,0.3499999940395355,0,0,0,0,1,0,1,1,1,1,0,0,False,0.010718674,0.009197629,0.02599939,0.0015114011,0.0071316194,1.3508516622096067e-05,0.31371644,0.38480967,1.9697723e-06,0.0007151178,24.2,142.190185546875,8.7
