epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,0.6483299732208252,0.30416667461395264,0.6406596302986145,0.3499999940395355,0,0,0,0,0,0,1,1,1,1,0,0,False,0.03424447,0.03201933,0.1100696,0.0052392003,0.023044556,8.999999772640876e-05,0.25770846,0.16402742,-0.0009505336,0.0018717354,25.3,953.225830078125,14.9
1,0.6436213254928589,0.3499999940395355,0.6372657418251038,0.3499999940395355,0,0,0,0,0,0,1,1,1,1,0,0,False,0.061425287,0.055932257,0.18468781,0.011145591,0.042289354,8.100000122794882e-05,0.25324023,0.16103956,0.0003562327,0.0034541576,24.6,953.225830078125,14.9
2,0.6356186866760254,0.36250001192092896,0.6375200152397156,0.3499999940395355,0,0,0,0,0,0,1,1,1,1,0,0,False,0.044333372,0.036839735,0.11560653,0.0070456844,0.029190976,7.289999848580919e-05,0.25122333,0.16168676,0.0005474951,0.0037291925,24.2,953.225830078125,14.9
3,0.6423932313919067,0.34583333134651184,0.6364268660545349,0.3499999940395355,0,0,0,0,0,0,1,1,1,1,0,0,False,0.02979136,0.026310412,0.07454624,0.0044855117,0.020223536,6.56100019114092e-05,0.25311327,0.15820476,7.4102485e-05,0.0030003728,24.2,953.225830078125,14.9
4,0.638323962688446,0.34583333134651184,0.6362861394882202,0.3333333432674408,0,0,0,0,0,0,1,1,1,1,0,0,False,0.06369328,0.05681118,0.18831846,0.011447504,0.04346692,5.904900172026828e-05,0.25063935,0.15142071,0.00032320505,0.0043355613,24.2,953.225830078125,14.9
5,0.6401259303092957,0.38333332538604736,0.636372983455658,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0400503,0.038107753,0.13194415,0.006705949,0.02691812,5.314410154824145e-05,0.2456886,0.14484936,0.0002851269,0.0014262799,24.3,953.225830078125,14.9
6,0.6381580829620361,0.3291666805744171,0.6363456845283508,0.36666667461395264,0,0,0,0,0,0,1,1,1,1,0,0,False,0.022348711,0.019169057,0.05528957,0.003330395,0.0146960085,4.7829690083744934e-05,0.24154902,0.1402648,0.0002702021,0.0019357316,24.3,953.225830078125,14.9
7,0.6390799283981323,0.4000000059604645,0.6365537643432617,0.36666667461395264,0,0,0,0,0,0,1,1,1,1,0,0,False,0.02780582,0.024544664,0.07424004,0.0045239944,0.019088108,4.304672074795235e-05,0.23892564,0.14002572,0.00021423625,0.003504014,24.3,953.225830078125,14.9
8,0.6360911726951599,0.34583333134651184,0.6364278197288513,0.36666667461395264,0,0,0,0,0,0,1,1,1,1,0,0,False,0.021912187,0.018878805,0.058496997,0.0035658379,0.014676185,3.8742047036066654e-05,0.23822051,0.13858646,5.860483e-05,0.003290423,25.6,953.225830078125,14.9
9,0.6345331072807312,0.4000000059604645,0.6364414095878601,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.041247997,0.035869457,0.11605941,0.0070775244,0.027097046,3.4867842987296176e-05,0.23830721,0.13958508,0.00017621901,0.00483508,24.3,953.225830078125,14.9
10,0.6375342607498169,0.4000000059604645,0.6364135146141052,0.36666667461395264,0,0,0,0,0,0,1,1,1,1,0,0,False,0.019463424,0.01836688,0.060774527,0.0033861338,0.013331717,3.138105967082083e-05,0.23758268,0.13762581,0.00027549436,0.0011354141,24.3,953.283447265625,14.9
11,0.636089026927948,0.3791666626930237,0.6366561651229858,0.36666667461395264,0,0,0,0,0,0,1,1,1,1,0,0,False,0.02496312,0.0207303,0.060063824,0.003612766,0.01659878,2.824295370373875e-05,0.23731895,0.13834964,0.00021717782,0.003703547,24.2,953.283447265625,14.9
12,0.6341234445571899,0.40416666865348816,0.6370125412940979,0.36666667461395264,0,0,0,0,0,0,1,1,1,1,0,0,False,0.034563772,0.030334666,0.09660728,0.0058872267,0.022921698,2.5418658333364876e-05,0.23538613,0.138216,0.00032059883,0.0023632809,24.2,953.283447265625,14.9
