epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,0.6931352019309998,0.5056470632553101,0.6931451559066772,0.5009999871253967,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0009722159,0.0014959977,0.004202267,2.639569e-11,1.0541401e-05,8.999999772640877e-06,0.12482666,0.00010073852,-0.008087905,0.00042609018,3.3,1130.226318359375,6.6
1,0.6931251287460327,0.5059411525726318,0.6931456923484802,0.5009999871253967,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0010264117,0.001542964,0.004164353,0.0,1.3742011e-05,8.099999467958696e-06,0.12470662,0.00015151715,0.0021180052,0.00015128634,3.5,1130.226318359375,6.6
2,0.693118155002594,0.5059411525726318,0.6931477785110474,0.5009999871253967,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00055708847,0.00081596884,0.002127455,0.0,1.2292146e-05,7.28999984858092e-06,0.12457799,0.00020368304,-0.0036404347,0.00023334843,3.3,1130.226318359375,6.6
3,0.6931045651435852,0.5059411525726318,0.6931502223014832,0.5009999871253967,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0008354541,0.0012384992,0.003356252,0.0,1.9877589e-05,6.560999781868304e-06,0.12447934,0.00024297138,-0.015066958,0.00077841233,3.4,1130.226318359375,6.6
4,0.6930937170982361,0.5059411525726318,0.6931529641151428,0.5009999871253967,0,0,0,1,1,0,1,1,1,1,0,0,False,0.000864927,0.0012710599,0.0034022385,0.0,2.438173e-05,5.904899762754212e-06,0.12440065,0.00027708753,0.000803074,0.0001583328,3.4,1130.226318359375,6.6
5,0.6930482387542725,0.5059411525726318,0.6931554079055786,0.5009999871253967,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0018704821,0.0027538803,0.0074788993,0.0,5.658649e-05,5.314409827406053e-06,0.12433974,0.0003005607,-0.0014905469,0.00015285931,3.3,1130.226318359375,6.6
6,0.6930736303329468,0.5059411525726318,0.6931577324867249,0.5009999871253967,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0010418759,0.0015304352,0.0041446025,0.0,3.345015e-05,4.782968926519971e-06,0.12428739,0.00032283197,0.0041546654,0.00028056226,3.3,1130.226318359375,6.6
7,0.693079948425293,0.5059411525726318,0.6931601762771606,0.5009999871253967,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00075172423,0.0010892748,0.0028340847,0.0,2.7186128e-05,4.304672074795235e-06,0.12424162,0.00034049206,-0.00041073616,0.00013086296,3.1,1130.226318359375,6.6
8,0.6930940747261047,0.5059411525726318,0.6931620836257935,0.5009999871253967,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0003944786,0.00056822214,0.001421806,0.0,1.7172346e-05,3.874204867315711e-06,0.124209784,0.00035173597,-0.0060987677,0.0003652978,3.3,1130.226318359375,6.6
9,0.693113386631012,0.5059411525726318,0.6931636333465576,0.5009999871253967,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00020641348,0.00031395844,0.00094103423,0.0,1.1547985e-05,3.4867845442931865e-06,0.124180466,0.00036222022,0.001827437,0.00016643004,3.3,1130.226318359375,6.6
10,0.693120002746582,0.5059411525726318,0.6931650042533875,0.5009999871253967,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00033339625,0.00048740767,0.0012492168,0.0,1.5873162e-05,3.138106171718391e-06,0.12415808,0.0003719379,0.0029560858,0.00021277691,3.2,1130.226318359375,6.6
11,0.6930552124977112,0.5059411525726318,0.6931663751602173,0.5009999871253967,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0009967072,0.0014532536,0.003919802,0.0,3.829175e-05,2.824295575010183e-06,0.1241357,0.00038209633,0.00068469165,0.00014072034,3.5,1130.226318359375,6.6
12,0.6930820345878601,0.5059411525726318,0.6931675672531128,0.5009999871253967,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0004434362,0.0006327763,0.001531573,0.0,1.9503466e-05,2.5418659561182724e-06,0.12411715,0.00038908178,-0.0015980359,0.00017692294,3.2,1130.226318359375,6.6
13,0.6929975152015686,0.5059411525726318,0.6931686401367188,0.5009999871253967,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0019675123,0.0028570893,0.007631143,0.0,7.951368e-05,2.2876794218973373e-06,0.12409913,0.00039695326,0.0017932334,0.00015995042,3.3,1130.226318359375,6.6
14,0.693076491355896,0.5059411525726318,0.6931692957878113,0.5009999871253967,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0005220717,0.0007475773,0.0018677517,0.0,2.3217257e-05,2.0589113773894496e-06,0.12408948,0.00040125128,-0.00047533013,0.00014004191,3.3,1130.226318359375,6.6
15,0.6930914521217346,0.5059411525726318,0.6931703090667725,0.5009999871253967,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00024344063,0.00035380566,0.000952035,0.0,1.3052247e-05,1.8530202396505047e-06,0.12407859,0.00040479732,0.002919722,0.00020165568,3.5,1130.226318359375,6.6
16,0.6930847764015198,0.5059411525726318,0.693170964717865,0.5009999871253967,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00030682064,0.0004360113,0.001090007,0.0,1.5088261e-05,1.6677181747581927e-06,0.12406844,0.00040892622,0.0063133663,0.00036892842,3.2,1130.226318359375,6.6
17,0.6931183338165283,0.5059411525726318,0.6931717395782471,0.5009999871253967,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00036413173,0.0005143665,0.0012255071,0.0,1.7130284e-05,1.5009463368187425e-06,0.124060325,0.00041193436,-0.007318256,0.00041402387,3.3,1130.226318359375,6.6
18,0.6930840015411377,0.5059411525726318,0.6931720972061157,0.5009999871253967,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00027424083,0.0003897806,0.0010275221,0.0,1.4391133e-05,1.3508517440641298e-06,0.1240507,0.00041631755,-0.00051382376,0.00012684098,3.2,1130.226318359375,6.6
19,0.6930838823318481,0.5059411525726318,0.6931725740432739,0.5009999871253967,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00030143454,0.00043480593,0.0011310345,0.0,1.6150816e-05,1.2157666105849786e-06,0.12404319,0.00041962208,-0.0016498037,0.00016625976,3.2,1130.226318359375,6.6
