epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,219288928.0,0.53125,235207568.0,0.46875,0,0,0,0,0,1,1,1,1,1,0,0,False,83554030.0,62527160.0,202503550.0,11195570.0,84662930.0,8.999999772640876e-05,0.24612519,0.100051,14774541.0,4011450.8,6.3,47.3310546875,13.3
1,208661216.0,0.546875,235556000.0,0.484375,0,0,1,0,0,1,1,1,1,1,0,0,False,79682344.0,59970636.0,193748860.0,9971367.0,79304640.0,8.100000122794882e-05,0.2461324,0.10101048,14733593.0,4000864.5,3.7,47.3310546875,13.3
2,197775968.0,0.5859375,236076704.0,0.46875,0,1,1,0,0,1,1,1,1,1,0,0,False,80526350.0,60607336.0,201833540.0,11695194.0,85499050.0,7.289999848580919e-05,0.24627925,0.10208716,11981270.0,3472973.2,3.7,47.3310546875,13.3
3,206431120.0,0.609375,236503136.0,0.484375,0,1,1,0,0,1,1,1,1,1,0,0,False,83522630.0,61932676.0,202051230.0,11993374.0,86954190.0,6.56100019114092e-05,0.24628706,0.103276,14616258.0,3970630.2,3.9,47.3310546875,13.3
4,202267616.0,0.640625,236779408.0,0.484375,0,1,1,0,0,1,1,1,1,1,0,0,False,83263340.0,62353804.0,206699300.0,12614233.0,88590424.0,5.904900172026828e-05,0.24609865,0.104574636,12789281.0,3470998.0,5.1,47.3310546875,13.3
5,199832784.0,0.6484375,237231104.0,0.4921875,0,1,1,0,0,1,1,1,1,1,0,0,False,82440550.0,60952070.0,198493170.0,11889808.0,86096600.0,5.314410154824145e-05,0.24605681,0.10598436,14471080.0,3932078.2,5.2,47.3310546875,13.3
6,186639936.0,0.65625,237733872.0,0.4921875,0,1,1,0,0,1,1,1,1,1,0,0,False,74349040.0,55042636.0,178855360.0,10149804.0,76658500.0,4.7829690083744934e-05,0.2460311,0.10750516,11695600.0,3393592.2,5.2,47.3310546875,13.3
7,188776448.0,0.65625,238202304.0,0.4765625,0,1,1,0,0,1,1,1,1,1,0,0,False,76630350.0,56563572.0,182493090.0,10288483.0,78424136.0,4.304672074795235e-05,0.24593133,0.10913886,12215514.0,3096259.2,5.5,47.3310546875,13.3
8,184843712.0,0.6640625,238780000.0,0.4765625,0,1,1,0,0,1,1,1,1,1,0,0,False,78033144.0,57314896.0,187625900.0,11292678.0,82679120.0,3.8742047036066654e-05,0.24590749,0.11088893,11559658.0,3356744.0,5.7,47.3310546875,13.3
9,181042576.0,0.6640625,239470112.0,0.484375,0,1,1,0,0,1,1,1,1,1,0,0,False,81545770.0,60486572.0,201881490.0,12666397.0,85967610.0,3.4867842987296176e-05,0.2459618,0.11275931,11497954.0,3340219.8,3.7,47.3310546875,13.3
10,188666384.0,0.6640625,239814720.0,0.4921875,0,1,1,0,0,1,1,1,1,1,0,0,False,75806720.0,56190684.0,179382430.0,10569372.0,78243816.0,3.138105967082083e-05,0.24561074,0.1147512,12054275.0,3058689.2,3.7,47.3310546875,13.3
11,180191568.0,0.6640625,240297664.0,0.4921875,0,1,1,0,0,1,1,1,1,1,0,0,False,71877120.0,52950190.0,169639470.0,9810179.0,74003830.0,2.824295370373875e-05,0.24536192,0.11687219,12007886.0,3048233.2,3.9,47.3310546875,13.3
12,183782224.0,0.6640625,240817376.0,0.4921875,0,1,1,0,0,1,1,1,1,1,0,0,False,76435390.0,56201804.0,181793360.0,11095190.0,80748090.0,2.5418658333364876e-05,0.24510677,0.11912572,12408621.0,3372463.5,5.3,47.3310546875,13.3
13,181911456.0,0.6640625,241285088.0,0.4921875,0,1,1,0,0,1,1,1,1,1,0,0,False,73383940.0,54366730.0,172112430.0,9712451.0,74064184.0,2.2876792172610294e-05,0.24475044,0.12151619,12374062.0,3363558.2,5.1,47.3310546875,13.3
14,173152464.0,0.65625,242244064.0,0.484375,0,1,1,0,0,1,1,1,1,1,0,0,False,79553540.0,58628136.0,195378930.0,12405988.0,84237560.0,2.0589113773894496e-05,0.24486546,0.12405118,13910233.0,3781334.2,5.2,47.3310546875,13.3
15,176099184.0,0.65625,243055168.0,0.4921875,0,1,1,0,0,1,1,1,1,1,0,0,False,75850970.0,55481480.0,181016750.0,11233037.0,81142610.0,1.8530202396505047e-05,0.2447767,0.12672561,11222057.0,3268367.2,5.7,47.3310546875,13.3
16,176535344.0,0.65625,243627488.0,0.4921875,0,1,1,0,0,1,1,1,1,1,0,0,False,74877736.0,55042456.0,180014660.0,10910692.0,80673500.0,1.667718133830931e-05,0.24438702,0.12953624,12287713.0,3341581.8,5.8,47.3310546875,13.3
17,180059664.0,0.6640625,244151584.0,0.4921875,0,1,1,0,0,1,1,1,1,1,0,0,False,74010040.0,54476570.0,173497520.0,10412483.0,76860790.0,1.5009462549642194e-05,0.24389854,0.13248608,13797275.0,3751889.8,3.7,47.3310546875,13.3
18,184428832.0,0.671875,244850400.0,0.4921875,0,1,1,0,0,1,1,1,1,1,0,0,False,81876100.0,60126850.0,194560130.0,12125200.0,87181380.0,1.3508516622096067e-05,0.24354951,0.13557494,13766437.0,3743948.2,3.6,47.3310546875,13.3
19,177098944.0,0.671875,245783136.0,0.5,0,1,1,0,0,1,1,1,1,1,0,0,False,77137190.0,56047012.0,180951150.0,11317394.0,82246800.0,1.2157664878031938e-05,0.24340662,0.13879518,11756768.0,2994644.0,3.9,47.3310546875,13.3
20,172084288.0,0.671875,246889584.0,0.5078125,0,1,1,0,0,1,1,1,1,1,0,0,False,74859520.0,54552788.0,177786190.0,11112421.0,80404050.0,1.0941898472083266e-05,0.2434106,0.14213215,11089158.0,3235270.2,5.2,47.3310546875,13.3
21,164563408.0,0.671875,248055728.0,0.5078125,0,1,1,0,0,1,1,1,1,1,0,0,False,70817864.0,51483750.0,167529150.0,9714939.0,74929930.0,9.847708952293033e-06,0.24344763,0.14557892,11719361.0,2987122.8,5.2,47.3310546875,13.3
22,168522080.0,0.671875,249115840.0,0.515625,0,1,1,0,0,1,1,1,1,1,0,0,False,72263870.0,52890988.0,172744130.0,10385970.0,77116470.0,8.862937647791114e-06,0.24334426,0.14909899,11052487.0,3226342.0,5.2,47.3310546875,13.3
23,181186960.0,0.671875,249692496.0,0.515625,0,1,1,0,0,1,1,1,1,1,0,0,False,78529720.0,57655108.0,186019490.0,11711659.0,83854930.0,7.976643883012003e-06,0.24270073,0.15266715,12162583.0,3310639.2,5.5,47.3310546875,13.3
24,180987760.0,0.671875,250483744.0,0.515625,0,1,1,0,0,1,1,1,1,1,0,0,False,80960230.0,59272520.0,191566400.0,12025472.0,86581830.0,7.178979740274372e-06,0.24227831,0.15628983,13634638.0,3710534.8,5.8,47.3310546875,13.3
25,167550464.0,0.671875,251817824.0,0.515625,0,1,1,0,0,1,1,1,1,1,0,0,False,73750960.0,53294560.0,173464220.0,10819851.0,79679896.0,6.461081602537889e-06,0.24244568,0.15994419,11009986.0,3216105.8,3.6,47.3310546875,13.3
26,171302576.0,0.6796875,252776752.0,0.515625,0,1,1,0,0,1,1,1,1,1,0,0,False,71602820.0,51977056.0,165417100.0,10066124.0,74728960.0,5.814973565065884e-06,0.242217,0.16356611,10998527.0,3213366.8,3.7,47.3310546875,13.3
27,160397584.0,0.6796875,254402304.0,0.515625,0,1,1,0,0,1,1,1,1,1,0,0,False,73075400.0,53340612.0,176858400.0,10808265.0,78639080.0,5.233476167632034e-06,0.24274352,0.16717738,10988203.0,3210905.5,3.9,47.3310546875,13.3
28,177783568.0,0.6796875,255359888.0,0.515625,0,1,1,0,0,1,1,1,1,1,0,0,False,82082110.0,59778890.0,195610610.0,12878993.0,90213790.0,4.710128632723354e-06,0.24256957,0.17068689,10978902.0,3208694.8,5.2,47.3310546875,13.3
29,172908048.0,0.6796875,256261952.0,0.515625,0,1,1,0,0,1,1,1,1,1,0,0,False,76027650.0,55006740.0,177294990.0,11197967.0,81540870.0,4.2391156057419724e-06,0.24237923,0.17409891,13572525.0,3695088.5,5.2,47.3310546875,13.3
30,157795184.0,0.6796875,258128928.0,0.515625,0,1,1,0,0,1,1,1,1,1,0,0,False,77676936.0,58092300.0,196128060.0,12267628.0,77402450.0,3.815204127022298e-06,0.24331674,0.17742755,10962973.0,3204920.2,5.2,47.3310546875,13.3
31,167899776.0,0.6796875,258846768.0,0.515625,0,1,1,0,0,1,1,1,1,1,0,0,False,71736150.0,51969890.0,166320240.0,9853940.0,75248056.0,3.4336838780291147e-06,0.24304129,0.18056756,10956171.0,3203313.2,5.6,47.3310546875,13.3
32,163437072.0,0.6796875,259727840.0,0.515625,0,1,1,0,0,1,1,1,1,1,0,0,False,69381460.0,50308124.0,162511500.0,9688911.0,73143864.0,3.09031540837168e-06,0.24301016,0.18353207,12090539.0,3293386.2,5.9,47.3310546875,13.3
33,174355584.0,0.6796875,260225728.0,0.515625,0,1,1,0,0,1,1,1,1,1,0,0,False,76594264.0,55650550.0,179694510.0,11522469.0,82281320.0,2.781283887998143e-06,0.24260809,0.18628858,12085937.0,3292297.8,3.7,47.3310546875,13.3
34,167253088.0,0.6796875,260573264.0,0.515625,0,1,1,0,0,1,1,1,1,1,0,0,False,69275390.0,50422696.0,161195340.0,9599213.0,72178904.0,2.5031555196619593e-06,0.24210829,0.18884236,11598569.0,2963638.8,3.8,47.3310546875,13.3
35,171238576.0,0.6875,260394208.0,0.515625,0,1,1,0,0,1,1,1,1,1,0,0,False,72737010.0,53332350.0,172654990.0,10543544.0,77690216.0,2.25283988584124e-06,0.24106964,0.19115208,12078045.0,3290434.2,3.8,47.3310546875,13.3
36,167477728.0,0.6875,261339712.0,0.515625,0,1,1,0,0,1,1,1,1,1,0,0,False,73725830.0,53488736.0,174118960.0,10977571.0,79612300.0,2.0275559791116393e-06,0.24138959,0.19336198,10931034.0,3197394.2,5.2,47.3310546875,13.3
37,167375232.0,0.6875,262135408.0,0.515625,0,1,1,0,0,1,1,1,1,1,0,0,False,73702060.0,53466216.0,174042460.0,10974900.0,79596400.0,1.8248004835186294e-06,0.24161084,0.19536996,12071637.0,3288924.0,5.2,47.3310546875,13.3
38,162721824.0,0.6875,262838016.0,0.515625,0,1,1,0,0,1,1,1,1,1,0,0,False,69222660.0,50155100.0,161998540.0,9675807.0,73052890.0,1.6423204556303972e-06,0.24180388,0.19719407,11584181.0,2960913.8,5.2,47.3310546875,13.3
39,164554912.0,0.6875,263125008.0,0.515625,0,1,1,0,0,1,1,1,1,1,0,0,False,67812230.0,49377280.0,156795760.0,8974270.0,69469190.0,1.4780884612264344e-06,0.2415847,0.19881815,10921170.0,3195080.2,5.5,47.3310546875,13.3
40,175511376.0,0.6875,262927520.0,0.515625,0,1,1,0,0,1,1,1,1,1,0,0,False,75098984.0,54840550.0,174420180.0,10787475.0,78818310.0,1.3302796560310525e-06,0.24084628,0.2002325,11578946.0,2959924.5,5.8,47.3310546875,13.3
41,162224304.0,0.6875,263351808.0,0.515625,0,1,1,0,0,1,1,1,1,1,0,0,False,69464584.0,50807060.0,163796690.0,8994149.0,71911336.0,1.1972517313552089e-06,0.24091494,0.20156182,10916115.0,3193895.5,3.7,47.3310546875,13.3
42,166554800.0,0.6875,263472464.0,0.515625,0,1,1,0,0,1,1,1,1,1,0,0,False,69134380.0,50284756.0,160744340.0,9588906.0,72092824.0,1.0775265991469497e-06,0.24064972,0.20267251,10913959.0,3193390.2,3.7,47.3310546875,13.3
