epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
11,0.649354100227356,0.3580000102519989,0.6783333420753479,0.3100000023841858,0,0,0,0,1,0,1,1,1,1,0,0,False,6.541464e-10,6.910159e-10,2.0333304e-09,4.332261e-11,2.1819496e-10,0.0002824295632308349,0.08765813,0.008393549,2.1159947e-10,2.0442166e-10,1.2,307.530517578125,8.8
12,0.6563547253608704,0.3529999852180481,0.6783333420753479,0.3100000023841858,0,0,0,0,1,0,1,1,1,1,0,0,False,7.3143575e-10,7.5142476e-10,2.14238e-09,4.5521902e-11,2.549767e-10,0.00025418660952709616,0.08765414,0.008376317,-5.3571092e-11,2.1019783e-10,1.2,307.530517578125,8.8
13,0.6577262282371521,0.33399999141693115,0.6783333420753479,0.3100000023841858,0,0,0,0,1,0,1,1,1,1,0,0,False,6.389077e-10,6.468665e-10,1.8619087e-09,4.2452562e-11,2.365087e-10,0.00022876793809700757,0.08764689,0.0083640795,-9.8819265e-11,4.746941e-10,1.2,307.530517578125,8.8
14,0.6570254564285278,0.34299999475479126,0.6783332824707031,0.3100000023841858,0,0,0,0,1,0,1,1,1,1,0,0,False,7.0648865e-10,7.57881e-10,2.005713e-09,4.3323865e-11,2.2316833e-10,0.00020589114428730683,0.08763894,0.008346364,-6.292e-11,1.0219483e-10,1.2,307.530517578125,8.8
15,0.657500147819519,0.3400000035762787,0.6783332824707031,0.3149999976158142,0,0,0,0,1,0,1,1,1,1,0,0,False,7.391753e-10,7.67996e-10,1.9662938e-09,4.2332516e-11,2.3394714e-10,0.00018530203378759326,0.0876271,0.008327093,-3.6171738e-10,2.626942e-10,1.1,307.530517578125,8.8
16,0.6552354097366333,0.3619999885559082,0.6783332824707031,0.3149999976158142,0,0,0,0,1,0,1,1,1,1,0,0,False,7.2772777e-10,7.64833e-10,2.0272464e-09,4.4073585e-11,2.3115426e-10,0.00016677183302817866,0.087620646,0.008311572,-6.094869e-11,2.518982e-10,1.4,307.530517578125,8.8
17,0.6609510183334351,0.33500000834465027,0.6783333420753479,0.3149999976158142,0,0,0,0,1,0,1,1,1,1,0,0,False,6.655004e-10,6.766139e-10,1.8057704e-09,3.921927e-11,2.2006869e-10,0.00015009464841568844,0.08761433,0.008302555,6.361833e-11,1.4985874e-10,1.2,307.530517578125,8.8
18,0.6577260494232178,0.3440000116825104,0.6783332824707031,0.3149999976158142,0,0,0,0,1,0,1,1,1,1,0,0,False,6.030594e-10,6.134374e-10,1.8057414e-09,4.490381e-11,2.3597388e-10,0.0001350851875031367,0.08760826,0.008292578,-7.334039e-11,1.5401089e-10,1.1,307.530517578125,8.8
19,0.6539099812507629,0.35100001096725464,0.6783332824707031,0.3149999976158142,0,0,0,0,1,0,1,1,1,1,0,0,False,8.4174917e-10,8.6982227e-10,2.4605875e-09,4.9094916e-11,2.7472602e-10,0.00012157666351413355,0.08760162,0.008279277,1.5835508e-10,1.5347809e-10,1.2,307.530517578125,8.8
20,0.653326690196991,0.33899998664855957,0.6783333420753479,0.3149999976158142,0,0,0,0,1,0,1,1,1,1,0,0,False,5.253137e-10,5.252144e-10,1.4251472e-09,3.818406e-11,1.9255314e-10,0.00010941899454337544,0.08759606,0.008270428,-1.2534229e-11,2.3536426e-10,1.2,307.530517578125,8.8
21,0.6508335471153259,0.3319999873638153,0.6783333420753479,0.3149999976158142,0,0,0,0,1,0,1,1,1,1,0,0,False,9.188395e-10,1.0521858e-09,3.2431935e-09,4.3920943e-11,2.499067e-10,9.847709443420172e-05,0.08759413,0.008266835,2.9504876e-10,1.1623578e-10,1.2,307.530517578125,8.8
22,0.6508217453956604,0.3319999873638153,0.6783333420753479,0.3149999976158142,0,0,0,0,1,0,1,1,1,1,0,0,False,3.91488e-10,3.80712e-10,1.0645498e-09,4.0099975e-11,1.7410956e-10,8.862938630045391e-05,0.08759467,0.008266685,-3.3253535e-11,1.1163085e-10,1.2,307.530517578125,8.8
23,0.6529183983802795,0.3490000069141388,0.6783332824707031,0.3149999976158142,0,0,0,0,1,0,1,1,1,1,0,0,False,8.0993595e-10,9.777026e-10,3.125569e-09,4.510197e-11,2.351984e-10,7.976644701557234e-05,0.087589115,0.008258836,-6.378178e-11,5.164434e-10,1.2,307.530517578125,8.8
24,0.6524165868759155,0.3490000069141388,0.6783333420753479,0.3149999976158142,0,0,0,0,1,0,1,1,1,1,0,0,False,4.1790554e-10,4.690342e-10,1.4451682e-09,2.7395506e-11,1.6224427e-10,7.178980231401511e-05,0.087587595,0.008256549,1.6354058e-10,1.2146346e-10,1.1,307.530517578125,8.8
25,0.6553181409835815,0.36399999260902405,0.6783332824707031,0.3149999976158142,0,0,0,0,1,0,1,1,1,1,0,0,False,6.368156e-10,6.8692035e-10,1.9101374e-09,3.7923796e-11,2.0239996e-10,6.461082011810504e-05,0.08758469,0.008251205,1.9139926e-10,1.7121381e-10,1.3,307.530517578125,8.8
26,0.6560001969337463,0.36899998784065247,0.6783333420753479,0.3149999976158142,0,0,0,0,1,0,1,1,1,1,0,0,False,4.0082582e-10,4.071889e-10,1.2076738e-09,1.4244087e-11,1.7247725e-10,5.8149741380475466e-05,0.08758287,0.008246695,-2.524464e-11,1.3635076e-10,1.2,307.530517578125,8.8
27,0.6507740616798401,0.36800000071525574,0.6783332824707031,0.3149999976158142,0,0,0,0,1,0,1,1,1,1,0,0,False,6.0451694e-10,6.272415e-10,1.7028636e-09,4.0776955e-11,2.0502483e-10,5.233476658759173e-05,0.087580636,0.008243354,-3.2020556e-10,1.309032e-10,1.2,307.530517578125,8.8
28,0.6514328718185425,0.36399999260902405,0.6783332824707031,0.3149999976158142,0,0,0,0,1,0,1,1,1,1,0,0,False,4.5637633e-10,4.652955e-10,1.2714849e-09,2.894109e-11,1.7666543e-10,4.7101289601414466e-05,0.08757962,0.00824094,-7.135284e-12,1.1941696e-10,1.2,307.530517578125,8.8
29,0.650444746017456,0.3630000054836273,0.6783333420753479,0.3149999976158142,0,0,0,0,1,0,1,1,1,1,0,0,False,5.7371413e-10,5.8959243e-10,1.5293653e-09,3.969053e-11,2.023206e-10,4.239116096869111e-05,0.087578386,0.00823816,1.620012e-11,1.929609e-10,1.2,307.530517578125,8.8
30,0.6544899344444275,0.34700000286102295,0.6783332824707031,0.3149999976158142,0,0,0,0,1,0,1,1,1,1,0,0,False,5.4423677e-10,6.297812e-10,2.0502546e-09,3.8641215e-11,1.835436e-10,3.815204618149437e-05,0.08757703,0.008236137,-1.0204866e-10,9.487337e-11,1.2,307.530517578125,8.8
31,0.6526681184768677,0.3370000123977661,0.6783333420753479,0.3149999976158142,0,0,0,0,1,0,1,1,1,1,0,0,False,7.074948e-10,7.504035e-10,2.0691997e-09,4.2124533e-11,2.2078306e-10,3.4336842873017304e-05,0.08757613,0.008235204,4.577982e-11,1.5011233e-10,2.3,307.530517578125,8.8
32,0.6586316227912903,0.3400000035762787,0.6783332824707031,0.3149999976158142,0,0,0,0,1,0,1,1,1,1,0,0,False,6.0851607e-10,6.3289357e-10,1.658557e-09,3.7757783e-11,2.0101754e-10,3.0903160222806036e-05,0.087574884,0.008232371,1.2733078e-10,2.1123554e-10,1.2,307.530517578125,8.8
33,0.6521703600883484,0.3880000114440918,0.6783332824707031,0.3149999976158142,0,0,0,0,1,0,1,1,1,1,0,0,False,4.2163145e-10,4.4266973e-10,1.3217152e-09,3.7833115e-11,1.862912e-10,2.7812844200525434e-05,0.087573364,0.008229728,-1.2394843e-10,3.2249914e-10,1.1,307.530517578125,8.8
34,0.6556348204612732,0.3529999852180481,0.6783333420753479,0.3149999976158142,0,0,0,0,1,0,1,1,1,1,0,0,False,5.6054217e-10,5.6201416e-10,1.5276728e-09,4.0772784e-11,2.0516566e-10,2.5031560107890984e-05,0.08757273,0.008227926,-3.9923936e-11,9.077259e-11,1.2,307.530517578125,8.8
35,0.6611168384552002,0.36000001430511475,0.6783332824707031,0.3149999976158142,0,0,0,0,1,0,1,1,1,1,0,0,False,7.330533e-10,1.0112363e-09,3.4447296e-09,3.6971343e-11,1.8926571e-10,2.2528404588229024e-05,0.08757196,0.008226747,-1.7506518e-10,1.754119e-10,1.2,307.530517578125,8.8
36,0.6530012488365173,0.3449999988079071,0.6783332824707031,0.3149999976158142,0,0,0,0,1,0,1,1,1,1,0,0,False,6.981444e-10,7.211718e-10,2.0917414e-09,4.5719976e-11,2.6184843e-10,2.0275563474569936e-05,0.08757045,0.008224512,1.4872818e-10,1.3830678e-10,1.1,307.530517578125,8.8
37,0.653252899646759,0.33899998664855957,0.6783333420753479,0.3149999976158142,0,0,0,0,1,0,1,1,1,1,0,0,False,5.6579585e-10,5.901937e-10,1.6318775e-09,3.520051e-11,2.01312e-10,1.8248007290821987e-05,0.0875692,0.008222433,-5.1906653e-11,2.5671695e-10,1.2,307.530517578125,8.8
38,0.6514083743095398,0.3630000054836273,0.6783333420753479,0.3199999928474426,0,0,0,0,1,0,1,1,1,1,0,0,False,8.9944996e-10,1.0124539e-09,2.9911953e-09,4.3463667e-11,2.5062047e-10,1.6423206398030745e-05,0.08756857,0.008221657,-9.9679556e-11,2.8381694e-10,1.2,307.530517578125,8.8
39,0.6566435098648071,0.35199999809265137,0.6783332824707031,0.3199999928474426,0,0,0,0,1,0,1,1,1,1,0,0,False,7.862898e-10,8.043679e-10,2.1510809e-09,4.5295802e-11,2.6034133e-10,1.4780885430809576e-05,0.08756839,0.00822121,-2.3832872e-10,1.0585392e-10,1.2,307.530517578125,8.8
40,0.6531667709350586,0.35600000619888306,0.6783333420753479,0.3199999928474426,0,0,0,0,1,0,1,1,1,1,0,0,False,8.598765e-10,9.162645e-10,2.3651612e-09,4.7257386e-11,2.6217217e-10,1.3302796560310526e-05,0.0875676,0.008219906,-1.4034195e-10,2.1530089e-10,1.2,307.530517578125,8.8
41,0.6463784575462341,0.3490000069141388,0.6783333420753479,0.3199999928474426,0,0,0,0,1,0,1,1,1,1,0,0,False,6.160989e-10,6.1905836e-10,1.6385787e-09,4.2550075e-11,2.1391125e-10,1.1972517313552089e-05,0.08756669,0.008218658,-6.498139e-11,1.5375332e-10,1.2,307.530517578125,8.8
42,0.6572200059890747,0.3580000102519989,0.6783332824707031,0.3199999928474426,0,0,1,0,1,0,1,1,1,1,0,0,False,6.4644734e-10,6.556269e-10,1.7539133e-09,4.1246763e-11,2.2769164e-10,1.077526558219688e-05,0.087566085,0.008217563,-1.2785495e-12,3.7399195e-10,1.2,307.530517578125,8.8
43,0.6546667814254761,0.3580000102519989,0.6783332824707031,0.3199999928474426,0,0,0,0,1,0,1,1,1,1,0,0,False,8.81559e-10,1.0809384e-09,3.472915e-09,4.182205e-11,2.3123753e-10,9.697739187686238e-06,0.087565295,0.008216515,-3.0159944e-10,2.6759134e-10,1.2,307.530517578125,8.8
44,0.6512500047683716,0.3490000069141388,0.6783332824707031,0.3199999928474426,0,0,0,0,1,0,1,1,1,1,0,0,False,1.0284509e-09,1.3765403e-09,4.6099236e-09,4.5702133e-11,2.43699e-10,8.727965268917615e-06,0.08756523,0.008216325,-3.4433184e-10,2.428787e-10,1.1,307.530517578125,8.8
45,0.6552353501319885,0.34599998593330383,0.6783332824707031,0.3199999928474426,0,0,0,0,1,0,1,1,1,1,0,0,False,9.391267e-10,1.104527e-09,3.4227547e-09,4.2298894e-11,2.3963276e-10,7.855168496462283e-06,0.08756503,0.008215679,-8.773779e-11,3.6298828e-10,1.2,307.530517578125,8.8
46,0.658166766166687,0.36399999260902405,0.6783332824707031,0.3199999928474426,0,0,0,0,1,0,1,1,1,1,0,0,False,6.908369e-10,7.0703526e-10,1.9588415e-09,4.5813256e-11,2.4457236e-10,7.069651564961533e-06,0.087564394,0.008214893,3.0152086e-11,2.1350452e-10,1.2,307.530517578125,8.8
47,0.6554328203201294,0.35100001096725464,0.6783332824707031,0.3199999928474426,0,0,0,0,1,0,1,1,1,1,0,0,False,5.280817e-10,5.323901e-10,1.5361565e-09,4.1623732e-11,2.1181515e-10,6.362686326610856e-06,0.0875638,0.008214132,-6.81791e-11,2.836627e-10,1.1,307.530517578125,8.8
48,0.6682596206665039,0.3440000116825104,0.6783332824707031,0.3199999928474426,0,0,1,0,1,0,1,1,1,1,0,0,False,4.4009857e-10,4.3020856e-10,1.1978012e-09,3.4308636e-11,1.8483926e-10,5.726417612095247e-06,0.08756356,0.00821385,3.2689733e-11,1.7091137e-10,1.2,307.530517578125,8.8
49,0.6605732440948486,0.3610000014305115,0.6783332824707031,0.3199999928474426,0,0,0,0,1,0,1,1,1,1,0,0,False,5.6817073e-10,5.8145916e-10,1.6977441e-09,4.0912006e-11,2.211809e-10,5.15377605552203e-06,0.08756328,0.008213379,-7.961585e-11,7.583172e-11,1.2,307.530517578125,8.8
