epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,472.37384033203125,0.08166666328907013,290.6189270019531,0.09000000357627869,0,0,0,0,0,1,1,1,1,1,0,0,False,139.32596,222.6217,609.7285,0.081402935,10.805619,0.0009000000427477062,32.026245,83.01104,0.1429565,13.156373,6.1,2034.12548828125,8.4
1,167.44351196289062,0.10499999672174454,77.36133575439453,0.125,0,0,1,0,0,1,1,1,1,1,0,0,False,83.887825,131.39238,355.18045,0.056828257,3.9276047,0.0008100000384729356,12.078282,32.551014,0.046565603,5.223417,5.9,2034.12548828125,8.4
2,59.9296875,0.08500000089406967,27.567222595214844,0.10999999940395355,0,0,1,0,0,1,1,1,1,1,0,0,False,54.06406,75.7973,175.03397,0.059662126,1.4135523,0.0007290000503417104,5.0878277,6.615145,0.014987447,0.97310877,5.8,2034.12548828125,8.4
3,3.564354181289673,0.09333333373069763,2.3024420738220215,0.0949999988079071,0,0,1,0,0,1,1,1,1,1,0,0,False,6.3651214,11.638146,31.914911,0.013076849,0.07176756,0.0006561000715009868,4.361585,0.48110119,-5.587935e-10,0.005124671,5.8,2034.12548828125,8.4
4,2.30261492729187,0.09000000357627869,2.302433967590332,0.0949999988079071,0,0,1,0,1,0,1,1,1,1,0,0,False,0.006410466,0.014334238,0.038462795,0.0,0.0,0.0005904900433961303,4.352876,0.48168623,-3.1044087e-11,0.004938697,5.9,2034.134521484375,8.4
5,2.3026070594787598,0.09000000357627869,2.3024611473083496,0.0949999988079071,0,0,0,0,1,0,1,1,1,1,0,0,False,0.009742866,0.021785712,0.058457196,0.0,0.0,0.0005314410547725857,4.3487725,0.4851559,-1.6142924e-09,0.0072915615,5.8,2034.134521484375,8.4
6,2.302488088607788,0.09000000357627869,2.30246639251709,0.0949999988079071,0,0,0,0,1,0,1,1,1,1,0,0,False,0.008783993,0.019641606,0.052703958,0.0,0.0,0.00047829695977270604,4.3604875,0.48202297,1.7850349e-10,0.00483976,5.7,2034.134521484375,8.4
7,2.3023953437805176,0.09000000357627869,2.3024802207946777,0.0949999988079071,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0076003126,0.016994815,0.045601875,0.0,0.0,0.0004304672533180565,4.3526707,0.48294273,3.7252904e-10,0.006025052,5.8,2039.76318359375,8.4
8,2.302443027496338,0.09000000357627869,2.302494764328003,0.0949999988079071,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0055545326,0.0124203125,0.033327196,0.0,0.0,0.00038742052274756136,4.3560967,0.48520076,3.1044087e-10,0.0049537565,5.9,2039.76318359375,8.4
9,2.302199363708496,0.09000000357627869,2.3025171756744385,0.0949999988079071,0,0,0,0,1,0,1,1,1,1,0,0,False,0.008266917,0.01848539,0.049601506,0.0,0.0,0.0003486784757114947,4.3493752,0.48407638,-4.967054e-10,0.0067503206,4.0,2039.76318359375,8.4
10,2.3023571968078613,0.10166666656732559,2.302520751953125,0.10000000149011612,0,0,0,0,1,0,1,1,1,1,0,0,False,0.006671456,0.01491783,0.040028736,0.0,0.0,0.00031381062290165574,4.346358,0.48604253,-4.967054e-10,0.005063112,3.9,2039.76318359375,8.4
