epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,1.0797865390777588,nan,0.8502731323242188,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.031790446,0.017475715,0.06312494,0.012172926,0.028308168,0.0009000000427477062,0.008122352,0.039752066,0.028080696,0.005003386,1.9,6.253662109375,6.6
1,1.054653525352478,nan,0.8558372855186462,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.05705798,0.026338542,0.102667406,0.024004253,0.06268512,0.0008100000384729356,0.011645753,0.04689744,0.03135771,0.0059352824,1.6,6.253662109375,6.6
2,1.003066062927246,nan,0.8608622550964355,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.04661192,0.020827059,0.09017706,0.02534192,0.042818867,0.0007290000503417104,0.016184842,0.053962886,0.015914828,0.005204765,1.8,6.253662109375,6.6
3,1.0296897888183594,nan,0.873835027217865,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.044391226,0.017314078,0.073982365,0.0252597,0.04160043,0.0006561000715009868,0.015855141,0.06215067,-0.030188402,0.0058999406,1.0,6.2646484375,6.6
4,1.0177242755889893,nan,0.8864837884902954,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.040931605,0.02250706,0.08083413,0.0106575275,0.035741746,0.0005904900433961303,0.016059784,0.06945001,0.022866592,0.00795657,2.2,6.2646484375,6.6
5,1.0134299993515015,nan,0.8930225372314453,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.07387838,0.030170314,0.1315477,0.040436365,0.07556422,0.0005314410547725857,0.020573376,0.07523296,-0.0041255276,0.0034722963,2.8,6.2646484375,6.6
6,1.033194661140442,nan,0.8974650502204895,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.06421641,0.02088529,0.100990705,0.038662918,0.06577031,0.00047829695977270604,0.025952833,0.0798265,-0.02396192,0.008005077,2.8,6.27197265625,6.6
7,1.0236903429031372,nan,0.906429648399353,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.053761568,0.027993454,0.10967976,0.016819628,0.053125635,0.0004304672533180565,0.028707892,0.0857116,-0.0033116462,0.0031059063,2.8,6.27197265625,6.6
8,1.0014172792434692,nan,0.9239421486854553,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.05610733,0.016862994,0.08704764,0.035985924,0.056933217,0.00038742052274756136,0.024873585,0.09238279,-0.032666195,0.009053716,1.9,6.27197265625,6.6
9,1.0030219554901123,nan,0.9287558794021606,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.04943131,0.014465471,0.070253775,0.03216071,0.051349394,0.0003486784757114947,0.026437016,0.09529245,-0.012097556,0.005871721,1.0,6.3232421875,6.6
10,0.9843098521232605,nan,0.9322260618209839,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.073508106,0.023660447,0.118934534,0.046648152,0.07831453,0.00031381062290165574,0.028033435,0.097637266,-0.0027294545,0.004524193,1.0,6.3232421875,6.6
11,1.0236891508102417,nan,0.9386382699012756,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.04816425,0.012757382,0.0746043,0.03508345,0.04459842,0.0002824295632308349,0.026631339,0.09973986,0.008693103,0.008258774,1.0,6.3232421875,6.6
12,0.995344340801239,nan,0.9389849305152893,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.04750877,0.013398591,0.074225135,0.0313716,0.04320114,0.00025418660952709616,0.027862595,0.10044831,-0.028193468,0.010325647,2.2,6.3232421875,6.6
13,0.9723215699195862,nan,0.9401724338531494,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.054230858,0.01931588,0.088772655,0.024820248,0.05491748,0.00022876793809700757,0.028060107,0.10132144,-0.00962819,0.0062676407,2.8,6.3232421875,6.6
14,1.0173053741455078,nan,0.9440292716026306,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.04134547,0.018641114,0.07787385,0.008753234,0.038483083,0.00020589114428730683,0.026780307,0.10250893,-0.03475015,0.011648554,2.8,6.3232421875,6.6
15,1.0393078327178955,nan,0.9415071606636047,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.14789325,0.071670525,0.29092765,0.05210469,0.14952344,0.00018530203378759326,0.02946339,0.10258243,0.018975524,0.0073596425,2.8,6.3232421875,6.6
16,1.004258632659912,nan,0.9422245025634766,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.05595658,0.021380577,0.09001738,0.034150753,0.045809813,0.00016677183302817866,0.030155048,0.10322728,0.040245987,0.014250063,1.9,6.3232421875,6.6
17,1.0030368566513062,nan,0.9442875981330872,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.043597244,0.020686686,0.072970636,0.018686816,0.04082039,0.00015009464841568844,0.030311733,0.1041285,-0.0077505866,0.0052087335,1.0,6.3232421875,6.6
18,0.9997032284736633,nan,0.9459249973297119,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.060179356,0.02358834,0.10279905,0.03356333,0.05593493,0.0001350851875031367,0.030765012,0.10486517,-0.03107261,0.011010671,1.0,6.3232421875,6.6
19,0.9917429089546204,nan,0.9476868510246277,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.052747123,0.023938216,0.08963072,7.878741e-05,0.05446135,0.00012157666351413355,0.031163903,0.10558369,0.05128515,0.019668976,1.0,6.338134765625,6.6
20,0.97093266248703,nan,0.9491368532180786,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.07535226,0.02857024,0.1230617,0.03278993,0.08296495,0.00010941899454337544,0.031408362,0.1062248,-0.040262736,0.013559266,2.2,6.338134765625,6.6
21,0.9669459462165833,nan,0.9508817195892334,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.04557501,0.0244132,0.08384112,0.0146883065,0.04309072,9.847709443420172e-05,0.031031152,0.10672167,0.0014973604,0.005894912,2.8,6.338134765625,6.6
