epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,0.6930044293403625,0.009999999776482582,0.691699743270874,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.024779515,0.013714878,0.04438691,0.014180487,0.01586053,0.04500000067055226,0.17920618,0.025560021,0.00032829578,0.0016336567,5.1,8201.834716796875,10.2
1,0.6901755928993225,0.019999999552965164,0.6945291757583618,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.028905774,0.015257071,0.050662242,0.01709809,0.019001415,0.04050000160932541,0.17958623,0.029800216,-1.9228197e-05,0.0014823773,8.2,8201.834716796875,10.2
2,0.6873201131820679,0.029999999329447746,0.6971250772476196,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.024018256,0.012952461,0.042690903,0.014212159,0.01551746,0.03645000010728836,0.17921299,0.03476057,-0.00030501987,0.0010908671,6.4,8201.834716796875,10.2
3,0.6860030293464661,0.03999999910593033,0.6989526152610779,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.021632649,0.012396331,0.04040767,0.010937546,0.014009258,0.03280499875545502,0.17839515,0.038285524,6.252512e-05,0.0014141761,6.2,8201.834716796875,10.2
4,0.6838959455490112,0.03999999910593033,0.701253354549408,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.02326628,0.01227453,0.040764727,0.013108674,0.015521702,0.02952449955046177,0.17851357,0.041556433,-0.00013116807,0.0015588085,6.1,8201.900390625,10.2
5,0.6821180582046509,0.029999999329447746,0.7038910388946533,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.02724535,0.01297682,0.045984413,0.017024826,0.01897408,0.026572049595415592,0.1785851,0.04430299,5.286367e-05,0.0015300821,5.5,8201.900390625,10.2
6,0.6820453405380249,0.029999999329447746,0.7059643268585205,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.026800103,0.01330259,0.04582209,0.015668651,0.01850668,0.023914843797683716,0.17853361,0.046274215,0.00027104604,0.0016136728,6.2,8202.209228515625,10.2
7,0.6826383471488953,0.029999999329447746,0.7075396776199341,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.037633568,0.016382169,0.06256071,0.02474324,0.02728745,0.021523359417915344,0.17937167,0.04786113,0.00010920979,0.001980933,6.2,8202.209228515625,10.2
8,0.6793570518493652,0.029999999329447746,0.7083203196525574,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.030143315,0.013721046,0.050512135,0.019155331,0.021701053,0.019371024146676064,0.17956865,0.048356164,-7.542554e-05,0.0018033754,6.2,8202.209228515625,10.2
9,0.6801783442497253,0.029999999329447746,0.7082311511039734,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.034417707,0.015391544,0.05743002,0.022178655,0.024916919,0.017433921061456203,0.17937775,0.048201974,-0.00015688832,0.002138789,5.3,8202.209228515625,10.2
10,0.6784887909889221,0.029999999329447746,0.7083896398544312,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.032202482,0.014559718,0.054435156,0.020303454,0.023445599,0.01569052878767252,0.17915839,0.048236072,0.00019154948,0.0018774662,6.2,8202.209228515625,10.2
11,0.6784862875938416,0.029999999329447746,0.7084319591522217,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.021043628,0.010467222,0.036535714,0.011755359,0.014890516,0.014121475070714951,0.178925,0.048141103,-1.2435927e-06,0.00048492395,6.2,8202.209228515625,10.2
12,0.6780571341514587,0.029999999329447746,0.7082375288009644,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.033539813,0.01547508,0.056395516,0.02106999,0.024238449,0.01270932722836733,0.1784535,0.04767735,0.00013418577,0.0017380109,5.6,8202.209228515625,10.2
13,0.6772388815879822,0.029999999329447746,0.708091139793396,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.023834435,0.011662227,0.041094072,0.013732293,0.017058559,0.011438394337892533,0.17839986,0.04769345,-3.1253192e-05,0.0005068024,5.9,8202.209228515625,10.2
14,0.6764297485351562,0.05000000074505806,0.7077227234840393,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.036054198,0.016143454,0.06046727,0.022958321,0.026456095,0.010294554568827153,0.17852587,0.047185343,-3.236662e-05,0.0017004827,6.2,8202.209228515625,10.2
15,0.6754040718078613,0.07000000029802322,0.7071195244789124,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.015114709,0.009080616,0.027838195,0.006043452,0.010161463,0.0092650992795825,0.17869096,0.046757396,-4.81099e-05,0.00046509647,6.1,8202.209228515625,10.2
16,0.6757434606552124,0.05000000074505806,0.7066383957862854,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.026286898,0.01291702,0.044898435,0.015024775,0.018840875,0.008338589686900377,0.1789213,0.046919655,-4.191796e-05,0.0017918361,5.3,8202.209228515625,10.2
17,0.6751663088798523,0.05000000074505806,0.7063064575195312,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.03009628,0.01472716,0.051481847,0.0173528,0.02148395,0.007504730299115181,0.17898256,0.04663686,-0.000172857,0.0016116682,6.1,8202.209228515625,10.2
18,0.6738978028297424,0.05000000074505806,0.7058091759681702,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.02142202,0.010989498,0.03719021,0.01155437,0.015264481,0.0067542574368417265,0.17908853,0.046353042,-4.5048335e-05,0.00046576196,6.1,8202.209228515625,10.2
19,0.6736351251602173,0.05999999865889549,0.7054958939552307,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.026601674,0.012832261,0.045351896,0.016000947,0.01918462,0.006078831525519491,0.17918597,0.0460137,0.00036990285,0.0018689219,5.5,8202.209228515625,10.2
20,0.6738632917404175,0.07000000029802322,0.7054688930511475,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.027023673,0.013272759,0.04631394,0.015265867,0.019357596,0.005470948247238994,0.17924297,0.04624322,-0.00018958293,0.0017387848,5.9,8202.209228515625,10.2
21,0.6734536290168762,0.07000000029802322,0.7054644227027893,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.02224383,0.011628211,0.03915376,0.011407738,0.015538493,0.0049238534644246105,0.17945679,0.04634932,2.1480451e-05,0.00038563533,6.3,8202.209228515625,10.2
22,0.6745038628578186,0.10999999940395355,0.7054604887962341,0.0,0,1,0,0,1,0,1,1,1,1,0,0,False,0.033265818,0.016665695,0.057616815,0.018598089,0.023811862,0.004431468201801181,0.17949958,0.04596139,-0.0001890429,0.0017241143,6.1,8202.209228515625,10.2
23,0.672696590423584,0.07000000029802322,0.7054589986801147,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.033018515,0.016053025,0.056517426,0.018972656,0.023563508,0.003988321591168642,0.17995982,0.04604186,-7.672106e-05,0.0016215673,5.2,8202.209228515625,10.2
24,0.6725893616676331,0.05999999865889549,0.7053403258323669,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.02815233,0.013210828,0.04828673,0.016931495,0.020767331,0.0035894892644137144,0.18032007,0.04597549,-0.00016588066,0.0017090744,6.2,8202.209228515625,10.2
25,0.6722062826156616,0.07000000029802322,0.7052440643310547,0.03999999910593033,0,0,0,0,1,0,1,1,1,1,0,0,False,0.024000159,0.012460499,0.041656427,0.012924243,0.01719572,0.003230540337972343,0.18051346,0.045700263,-3.1051764e-05,0.001460452,6.1,8202.209228515625,10.2
26,0.6725937128067017,0.10999999940395355,0.7051851153373718,0.03999999910593033,0,0,0,0,1,0,1,1,1,1,0,0,False,0.028060846,0.013587519,0.047856316,0.016447539,0.020346131,0.0029074862832203507,0.18060951,0.045531753,1.367954e-06,0.00027933324,6.0,8202.209228515625,10.2
27,0.6718593835830688,0.10999999940395355,0.7051754593849182,0.03999999910593033,0,0,0,0,1,0,1,1,1,1,0,0,False,0.025385031,0.013687326,0.04491355,0.013004935,0.017802268,0.0026167375501245263,0.1806382,0.045332626,-2.5885738e-05,0.0012678868,5.6,8202.209228515625,10.2
28,0.6713668704032898,0.09000000357627869,0.7051286101341248,0.03999999910593033,0,0,0,0,1,0,1,1,1,1,0,0,False,0.020114517,0.010853774,0.03553591,0.010137903,0.014229198,0.0023550637532025577,0.18068491,0.04524589,0.0001946896,0.0011589994,6.3,8202.209228515625,10.2
29,0.6713907122612,0.17000000178813934,0.7050119042396545,0.03999999910593033,0,1,0,0,1,0,1,1,1,1,0,0,False,0.027924797,0.014085621,0.048973083,0.015539011,0.019883063,0.002119557419791818,0.18067174,0.04504044,0.00021004856,0.0016542948,6.2,8202.209228515625,10.2
30,0.671795666217804,0.10999999940395355,0.7048925757408142,0.03999999910593033,0,0,0,0,1,0,1,1,1,1,0,0,False,0.030578084,0.015186561,0.053050384,0.017332096,0.0216605,0.0019076017197221518,0.18073188,0.044931725,0.00023030868,0.00169085,5.7,8202.209228515625,10.2
31,0.6719691753387451,0.11999999731779099,0.7047522664070129,0.03999999910593033,0,0,0,0,1,0,1,1,1,1,0,0,False,0.025042588,0.013007607,0.043824915,0.013645558,0.01765369,0.0017168415477499365,0.1805854,0.044763464,3.040462e-05,0.00027413535,6.3,8202.209228515625,10.2
32,0.6708374619483948,0.14000000059604645,0.7045948505401611,0.03999999910593033,0,1,0,0,1,0,1,1,1,1,0,0,False,0.012518793,0.008628117,0.024902545,0.003253737,0.008479472,0.0015451574348844589,0.18066506,0.044855956,3.580305e-05,0.00032012476,6.1,8202.209228515625,10.2
33,0.6712251305580139,0.10000000149011612,0.7043787240982056,0.03999999910593033,0,0,0,0,1,0,1,1,1,1,0,0,False,0.02748289,0.012821187,0.04676798,0.01657005,0.019969262,0.001390641659963876,0.18061072,0.044826437,-0.0001746879,0.0019782342,6.2,8202.209228515625,10.2
34,0.6710864305496216,0.11999999731779099,0.7042170763015747,0.03999999910593033,0,0,0,0,1,0,1,1,1,1,0,0,False,0.03297919,0.01555155,0.0562617,0.019799205,0.02376371,0.0012515775044448674,0.18046902,0.04460044,-0.00017488399,0.0015765224,5.6,8202.209228515625,10.2
35,0.671708345413208,0.09000000357627869,0.7041663527488708,0.03999999910593033,0,0,0,0,1,0,1,1,1,1,0,0,False,0.021522673,0.011084638,0.037484985,0.011775198,0.015313756,0.0011264197644777596,0.18009834,0.044101585,1.81534e-05,0.00028210596,6.0,8202.209228515625,10.1
36,0.6709747314453125,0.10000000149011612,0.7041606307029724,0.03999999910593033,0,0,0,0,1,0,1,1,1,1,0,0,False,0.015336416,0.009262473,0.028440518,0.0061375434,0.0106046,0.0010137777775526048,0.18033494,0.044782232,0.00017127418,0.0015698542,6.1,8202.209228515625,10.1
37,0.6713120341300964,0.10999999940395355,0.7041143178939819,0.03999999910593033,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0146503,0.009484013,0.028413275,0.0049171266,0.010065215,0.0009124000207521021,0.18029039,0.04462782,-4.566647e-05,0.0011684207,5.4,8202.209228515625,10.1
38,0.6713354587554932,0.10000000149011612,0.7040675282478333,0.03999999910593033,0,0,0,0,1,0,1,1,1,1,0,0,False,0.027916552,0.01361103,0.04817543,0.015981168,0.019958701,0.000821160018676892,0.18037285,0.044668123,7.0717383e-06,0.00028368228,6.0,8202.209228515625,10.1
