epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,0.37452277541160583,0.5988371968269348,0.3242820203304291,1.0,0,1,0,1,1,0,1,1,1,1,0,0,False,0.15152213,0.116931036,0.34692782,0.009836749,0.14014477,0.008999999798834325,0.11969893,0.7270673,-0.0013280024,0.03384055,2.0,12976.920654296875,11.8
1,0.2941339313983917,1.0,0.23004364967346191,1.0,0,0,1,1,1,0,1,1,1,1,0,0,False,0.18048978,0.15305871,0.40467224,0.00035970443,0.1245349,0.008099999651312828,0.13046654,0.9120188,-0.004537659,0.03939224,3.6,12976.920654296875,11.9
2,0.12230896204710007,1.0,0.021760012954473495,1.0,0,0,1,1,1,0,1,1,1,1,0,0,False,0.20677653,0.19808069,0.5610412,5.1522737e-05,0.12524626,0.007289999350905419,0.16236575,1.0180001,-0.001675197,0.009034441,3.8,12976.920654296875,11.9
3,0.004566818941384554,1.0,0.00038814410800114274,1.0,0,0,1,1,1,0,1,1,1,1,0,0,False,0.017929431,0.016768027,0.046695165,0.00010803173,0.012106366,0.006560999248176813,0.20506503,1.0845485,-5.3396754e-05,0.00026348326,3.9,12976.920654296875,11.9
4,9.889084321912378e-05,1.0,2.3962285922607407e-05,1.0,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0006904156,0.00050922844,0.001528792,7.404081e-05,0.00055657665,0.005904899490997195,0.23589104,1.1473111,-7.99259e-06,2.019182e-05,3.8,12976.920654296875,11.9
5,1.6437710655736737e-05,1.0,1.5196531421679538e-05,1.0,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00044544996,0.00040132567,0.0011206333,4.801599e-06,0.0003614145,0.00531440949998796,0.25900757,1.2022731,-1.0417956e-05,3.3066593e-05,3.8,12976.920654296875,11.9
6,1.7127984392573126e-05,1.0,1.9700635675690137e-05,1.0,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0007553211,0.00066941726,0.0018809601,2.0524654e-05,0.0006314594,0.004782968759536744,0.27795136,1.2324939,-1.4129265e-05,4.812939e-05,3.7,12976.920654296875,11.9
7,2.2302632714854553e-05,1.0,2.2226387955015525e-05,1.0,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0010616046,0.0009358051,0.002634214,2.9080878e-05,0.0008905516,0.0043046717997640375,0.28152353,1.2620199,-2.087882e-05,7.2582836e-05,3.9,12976.920654296875,11.9
8,2.2604774130741134e-05,1.0,2.1944591935607605e-05,1.0,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0010870083,0.0009569037,0.002694962,2.9662378e-05,0.0009113471,0.0038742044940590858,0.28568605,1.2790811,-1.9294384e-05,6.726113e-05,3.8,12976.920654296875,11.9
9,2.128172491211444e-05,1.0,2.0169047274976037e-05,1.0,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0010161423,0.0008938789,0.002518103,2.7623018e-05,0.00085106364,0.003486784128472209,0.28503028,1.2946712,-1.6415674e-05,5.72115e-05,3.7,12976.920654296875,11.9
10,1.9132887246087193e-05,1.0,1.803330087568611e-05,1.0,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0009147789,0.0008042746,0.0022660713,2.4789444e-05,0.0007653427,0.003138105757534504,0.28746054,1.3009742,-1.695852e-05,5.9128968e-05,3.8,12976.920654296875,11.9
11,1.8081904272548854e-05,1.0,1.6193356714211404e-05,1.0,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0008854778,0.0007781449,0.0021927387,2.3944505e-05,0.0007402076,0.0028242952656000854,0.29198563,1.3058594,-1.5740623e-05,5.4801425e-05,3.6,12976.920654296875,11.9
12,1.5373892892966978e-05,1.0,1.4649858712800778e-05,1.0,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00075244176,0.0006611792,0.0018631724,2.0293586e-05,0.00062836113,0.0025418657809495927,0.28558153,1.3200613,-1.253437e-05,4.3519318e-05,3.8,12976.920654296875,11.9
13,1.3983283679408487e-05,1.0,1.3343646969588008e-05,1.0,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00067969755,0.0005971697,0.0016828498,1.8296341e-05,0.00056715496,0.0022876791190356016,0.28912055,1.3201895,-1.1212065e-05,3.8882252e-05,3.7,12976.920654296875,11.9
14,1.2964585948793683e-05,1.0,1.2394009900162928e-05,1.0,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00062663615,0.0005504936,0.0015513413,1.6841908e-05,0.00052253774,0.0020589112071320416,0.29193068,1.3162502,-1.19641045e-05,4.151123e-05,3.8,12976.920654296875,11.9
