epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
32,0.04830212518572807,nan,0.11408688873052597,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.030607214,0.036600355,0.13123575,0.0014428564,0.018025313,3.0903160222806036e-05,0.2705092,0.39581093,-0.0004876624,0.0070414064,2.6,32.046630859375,6.2
33,0.05605890601873398,nan,0.11503332108259201,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.037943702,0.04584378,0.1598524,0.0008560782,0.018488312,2.7812844200525434e-05,0.27022344,0.37966883,-0.00095620257,0.006743315,2.7,32.046630859375,6.2
34,0.05015483871102333,nan,0.11653689295053482,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.031557765,0.036593806,0.12947601,0.0012642377,0.016355433,2.5031560107890984e-05,0.26297143,0.3685794,0.001171307,0.018399572,2.6,32.046630859375,6.2
35,0.05845005065202713,nan,0.1150842159986496,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.035394095,0.037625488,0.13206209,0.003853006,0.022126531,2.2528404588229024e-05,0.2759291,0.38436905,0.00080411904,0.027614487,2.6,32.046630859375,6.2
36,0.05552492290735245,nan,0.11389491707086563,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.035582785,0.0437826,0.15075044,0.001953712,0.018491928,2.0275563474569936e-05,0.27566576,0.3856175,-0.000839641,0.012095892,2.6,32.046630859375,6.2
37,0.052080556750297546,nan,0.11799932271242142,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.03687946,0.04276045,0.14873925,0.0011692762,0.021720285,1.8248007290821987e-05,0.26284873,0.38291466,0.0016467762,0.020520633,2.6,32.046630859375,6.2
38,0.04737251251935959,nan,0.11658872663974762,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.03022433,0.03439679,0.11766879,0.00165493,0.017355438,1.6423206398030745e-05,0.28539276,0.42197862,0.000532001,0.017272854,2.6,32.046630859375,6.2
39,0.050335537642240524,nan,0.11769485473632812,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.037410967,0.03444293,0.11871341,0.0049813525,0.02899636,1.4780885430809576e-05,0.26917902,0.39741644,-0.0010316088,0.008707821,2.6,32.046630859375,6.2
40,0.045986827462911606,nan,0.11659184098243713,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.03795575,0.034408037,0.12022579,0.005500825,0.02724386,1.3302796560310526e-05,0.2863782,0.41607058,0.0014893374,0.014307558,2.7,32.046630859375,6.2
41,0.05662744492292404,nan,0.11782822012901306,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.040568653,0.043566,0.15297806,0.0034910727,0.026685013,1.1972517313552089e-05,0.258966,0.36860982,-5.1226452e-05,0.0073918398,2.6,32.046630859375,6.2
42,0.05054653063416481,nan,0.11979492008686066,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.033187665,0.034457263,0.12673153,0.004555851,0.023039605,1.077526558219688e-05,0.28946224,0.41064826,-0.00059581187,0.0077681416,2.7,32.046630859375,6.2
43,0.050248049199581146,nan,0.1182975098490715,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.033890974,0.036463477,0.12653293,0.002020221,0.022962451,9.697739187686238e-06,0.2722395,0.38092247,-0.0010771492,0.01725696,2.6,32.046630859375,6.2
44,0.056196294724941254,nan,0.11811760812997818,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.036022898,0.04397276,0.15399058,0.00068386336,0.02075803,8.727965268917615e-06,0.27668715,0.39216843,0.0019973968,0.025115328,2.6,32.046630859375,6.2
45,0.05895635113120079,nan,0.11861317604780197,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.042731095,0.04251792,0.15346166,0.0053086057,0.027959205,7.855168496462283e-06,0.25057605,0.34288737,0.0006071116,0.016410174,2.7,32.046630859375,6.2
46,0.04581329971551895,nan,0.11845486611127853,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.03410526,0.036665127,0.12253126,0.0024810578,0.020476256,7.069651564961533e-06,0.29337165,0.434355,0.00048206237,0.013332617,2.6,32.046630859375,6.2
47,0.05357156693935394,nan,0.11712989956140518,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.031796075,0.03878556,0.13645858,0.00051176426,0.019779433,6.362686326610856e-06,0.29449818,0.44586822,-9.332446e-05,0.009220363,2.6,32.046630859375,6.2
48,0.052230626344680786,nan,0.1170332059264183,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.030900918,0.038618546,0.13542385,0.0022758183,0.01536747,5.726417612095247e-06,0.27902746,0.4023793,0.00014283194,0.0071907924,2.6,32.046630859375,6.2
49,0.05567389354109764,nan,0.11668406426906586,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.032097727,0.034033503,0.118407115,0.0021612544,0.020067405,5.15377605552203e-06,0.28318104,0.393569,0.00036395004,0.015578513,2.6,32.046630859375,6.2
