epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,0.9970077872276306,0.0,1.0001806020736694,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.001973262,0.0010020491,0.0034474807,0.0007229482,0.0015318322,0.0009000000427477062,nan,nan,0.0024658153,0.0002749579,5.1,584.681884765625,14.3
1,0.9995757341384888,0.0,0.9992567300796509,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0023305463,0.00077648123,0.0036816436,0.0009641439,0.002478818,0.0008100000384729356,nan,nan,-0.003640967,0.00025959493,4.8,584.681884765625,14.3
2,0.9979461431503296,0.0,0.9996715784072876,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0017736114,0.00078223983,0.003238616,0.00058552,0.0019071046,0.0007290000503417104,nan,nan,-0.0005625584,0.00013886759,4.5,584.681884765625,14.3
3,0.9989138841629028,0.0,0.9996938109397888,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0013420546,0.00044547743,0.0019051704,0.0006815022,0.0013088123,0.0006561000715009868,nan,nan,-0.00018376557,0.00016495849,4.5,584.681884765625,14.3
4,0.9980688691139221,0.0,0.9996516704559326,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0014194219,0.0011133666,0.003143333,8.572817e-05,0.00091873365,0.0005904900433961303,nan,nan,-0.00118805,0.0001598051,4.6,584.681884765625,14.3
5,0.9966786503791809,0.0,0.9997286200523376,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0011259235,0.0006156059,0.0022406795,0.0005029735,0.0008470726,0.0005314410547725857,nan,nan,-0.001417161,0.00015752162,4.5,584.681884765625,14.3
6,1.000085711479187,0.0,0.999882161617279,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0016116891,0.0010248694,0.003217084,0.00056264893,0.0010121912,0.00047829695977270604,nan,nan,-0.00096365536,0.0001425877,4.5,584.681884765625,14.3
7,0.9992987513542175,0.0,1.0000611543655396,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0008548264,0.00054716936,0.0018537795,4.455745e-05,0.0008471809,0.0004304672533180565,nan,nan,-0.00056078966,0.00012717175,4.5,584.681884765625,14.3
8,0.9960461258888245,0.0,1.0002293586730957,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0013255868,0.0004960683,0.0023132523,0.0006595491,0.0011562931,0.00038742052274756136,nan,nan,0.0009341908,0.0001531527,5.1,584.681884765625,14.3
9,0.9983078241348267,0.0,1.0003948211669922,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0010060638,0.00068795064,0.0021437728,0.000115422605,0.00072441145,0.0003486784757114947,nan,nan,0.0017587693,0.00015356754,5.0,584.681884765625,14.3
