epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,11.876941680908203,0.10000000149011612,3.774282932281494,0.06499999761581421,0,0,0,0,0,0,1,1,1,1,0,0,False,6.2285705,5.186284,14.15848,0.10055307,5.9306192,0.0009000000427477062,0.21027137,0.75391287,0.045028564,0.10374353,2.0,8674.27880859375,7.7
1,2.463078737258911,0.1133333370089531,2.3159079551696777,0.0949999988079071,0,0,1,1,0,0,1,1,1,1,0,0,False,0.59436613,0.5150751,1.3169379,0.029534634,0.46682295,0.0008100000384729356,0.06535713,0.12824704,-0.0016025716,0.0069497786,1.7,8674.27880859375,7.7
2,2.2443032264709473,0.1666666716337204,2.3053390979766846,0.11999999731779099,0,0,1,1,1,0,1,1,1,1,0,0,False,0.13524364,0.1480766,0.45432168,0.011867551,0.08222958,0.0007290000503417104,0.057977527,0.10244644,-0.0015649932,0.011168121,1.7,8674.285888671875,7.7
3,2.190448045730591,0.19333332777023315,2.3084218502044678,0.11999999731779099,0,0,1,1,0,0,1,1,1,1,0,0,False,0.14208265,0.12464211,0.3889104,0.009584678,0.11347437,0.0006561000715009868,0.06043117,0.111926295,-0.0029682352,0.011187003,1.7,8674.285888671875,7.7
4,2.100952386856079,0.33000001311302185,2.3137025833129883,0.10999999940395355,0,1,1,1,1,0,1,1,1,1,0,0,False,0.15777142,0.113702714,0.30786842,0.006617087,0.15065105,0.0005904900433961303,0.062365025,0.12563084,-0.0039188387,0.01083367,1.7,8694.002685546875,7.7
5,2.0366649627685547,0.3400000035762787,2.308171272277832,0.10499999672174454,0,1,1,1,1,0,1,1,1,1,0,0,False,0.17836827,0.13865761,0.3599973,0.008051235,0.13600788,0.0005314410547725857,0.06142352,0.12100014,-0.004720924,0.011534224,1.7,8694.002685546875,7.7
6,1.9656611680984497,0.41999998688697815,2.3312816619873047,0.10000000149011612,0,1,1,1,0,0,1,1,1,1,0,0,False,0.18868424,0.14835057,0.43197224,0.0065659327,0.1538385,0.00047829695977270604,0.06931224,0.17085695,-0.002452547,0.014948738,1.7,8694.002685546875,7.7
7,1.9101190567016602,0.39666667580604553,2.334637403488159,0.11500000208616257,0,1,1,1,1,0,1,1,1,1,0,0,False,0.21391521,0.16695005,0.502005,0.0070198667,0.18483743,0.0004304672533180565,0.07130461,0.17977439,-0.00413124,0.01372325,1.7,8694.002685546875,7.7
8,1.8474539518356323,0.4466666579246521,2.3455286026000977,0.0949999988079071,0,1,1,1,1,0,1,1,1,1,0,0,False,0.24192585,0.19370966,0.5549598,0.009820518,0.19054633,0.00038742052274756136,0.08226422,0.22670738,-0.0026668364,0.01829604,1.7,8694.002685546875,7.7
9,1.798096776008606,0.46833333373069763,2.334444046020508,0.13500000536441803,0,1,1,1,1,0,1,1,1,1,0,0,False,0.22732298,0.19809407,0.6127835,0.005524714,0.18111531,0.0003486784757114947,0.07416377,0.23159523,-0.0058708056,0.012354939,1.7,8694.002685546875,7.7
10,1.744136095046997,0.5099999904632568,2.350889205932617,0.10999999940395355,0,1,1,0,1,0,1,1,1,1,0,0,False,0.2632189,0.23246323,0.71126103,0.007948533,0.19581921,0.00031381062290165574,0.07871079,0.22228372,-0.00462174,0.01676882,1.7,8694.002685546875,7.7
11,1.6729519367218018,0.5266666412353516,2.3602375984191895,0.11999999731779099,0,1,1,0,0,0,1,1,1,1,0,0,False,0.25276154,0.25298545,0.78288674,0.0016576041,0.1783494,0.0002824295632308349,0.0812692,0.23488653,-0.0037481638,0.022531241,1.7,8694.002685546875,7.7
12,1.6170684099197388,0.5266666412353516,2.335204839706421,0.10999999940395355,0,1,1,0,0,0,1,1,1,1,0,0,False,0.37273934,0.29780683,0.79622006,0.0177536,0.29709664,0.00025418660952709616,0.07660052,0.22502601,-0.0063554756,0.029204054,1.7,8694.002685546875,7.7
13,1.5280239582061768,0.5799999833106995,2.3552768230438232,0.07999999821186066,0,1,1,0,0,0,1,1,1,1,0,0,False,0.30207804,0.27450633,0.8456303,0.0069471286,0.2430952,0.00022876793809700757,0.08742555,0.2708408,-0.00730451,0.019936347,1.7,8694.002685546875,7.7
14,1.4604579210281372,0.57833331823349,2.3628952503204346,0.08500000089406967,0,1,1,0,1,0,1,1,1,1,0,0,False,0.2953234,0.28485593,0.8777566,0.004968779,0.21198766,0.00020589114428730683,0.088823445,0.28036752,-0.0063182265,0.014201846,1.7,8694.002685546875,7.7
15,1.42263662815094,0.5950000286102295,2.3626065254211426,0.10999999940395355,0,1,1,0,1,0,1,1,1,1,0,0,False,0.29994532,0.2943806,0.9069218,0.0054221856,0.21407688,0.00018530203378759326,0.08951428,0.28269988,-0.0054770582,0.019153334,1.7,8694.002685546875,7.7
16,1.3843172788619995,0.5950000286102295,2.365593194961548,0.0949999988079071,0,1,1,0,0,0,1,1,1,1,0,0,False,0.30055627,0.3064575,0.9413202,0.0037006305,0.19272786,0.00016677183302817866,0.09413799,0.3130242,-0.0030325495,0.020841174,2.2,8694.002685546875,7.7
17,1.3448837995529175,0.5950000286102295,2.369419813156128,0.10000000149011612,0,1,1,0,1,0,1,1,1,1,0,0,False,0.30353186,0.30205724,0.9281874,0.0060925987,0.22168891,0.00015009464841568844,0.092205055,0.3101533,-0.005790755,0.016773025,3.4,8694.002685546875,7.7
18,1.3094595670700073,0.5983333587646484,2.367365837097168,0.09000000357627869,0,1,1,0,0,0,1,1,1,1,0,0,False,0.3164849,0.3164461,0.9725957,0.0054751695,0.21904452,0.0001350851875031367,0.092168175,0.29815575,-0.0075339167,0.01860384,1.7,8694.002685546875,7.7
19,1.2769919633865356,0.5950000286102295,2.3908016681671143,0.11999999731779099,0,1,1,0,1,0,1,1,1,1,0,0,False,0.30890837,0.3310629,1.0111196,0.0043950053,0.19990498,0.00012157666351413355,0.095070295,0.32148036,-0.004325331,0.018576963,1.7,8694.002685546875,7.7
20,1.2594269514083862,0.596666693687439,2.3683998584747314,0.10000000149011612,0,1,1,0,0,0,1,1,1,1,0,0,False,0.32171172,0.32892945,1.008543,0.0065710843,0.22782466,0.00010941899454337544,0.0929916,0.31187418,-0.0044757626,0.019612031,1.7,8694.002685546875,7.7
21,1.2423981428146362,0.5983333587646484,2.388800859451294,0.0949999988079071,0,1,1,0,0,0,1,1,1,1,0,0,False,0.30926374,0.33710557,1.0280598,0.0037454579,0.19067943,9.847709443420172e-05,0.09777687,0.33270803,-0.0034050357,0.023812244,1.7,8694.002685546875,7.7
22,1.2303177118301392,0.6016666889190674,2.3836300373077393,0.10000000149011612,0,1,1,0,0,0,1,1,1,1,0,0,False,0.3567368,0.34985322,1.0763133,0.007838561,0.2628108,8.862938630045391e-05,0.098607846,0.33822456,-0.0023210768,0.017491726,1.7,8694.002685546875,7.7
23,1.1996889114379883,0.6016666889190674,2.3863162994384766,0.0949999988079071,0,1,1,0,1,0,1,1,1,1,0,0,False,0.30809668,0.350976,1.063545,0.0030741622,0.18307951,7.976644701557234e-05,0.10041938,0.34939325,-0.0014354017,0.022461796,1.7,8694.002685546875,7.7
24,1.1663364171981812,0.6000000238418579,2.382469892501831,0.09000000357627869,0,1,1,0,0,0,1,1,1,1,0,0,False,0.3027847,0.33769178,1.0258484,0.003535121,0.18448374,7.178980231401511e-05,0.100098334,0.34686884,-0.005065113,0.01683867,1.8,8694.002685546875,7.7
25,1.163590669631958,0.6050000190734863,2.3969433307647705,0.10000000149011612,0,1,0,0,1,0,1,1,1,1,0,0,False,0.29891628,0.34956717,1.0543345,0.0015355941,0.16596611,6.461082011810504e-05,0.101873815,0.39734244,-0.0011424463,0.019786952,1.7,8694.002685546875,7.7
26,1.1579196453094482,0.6133333444595337,2.3956761360168457,0.10499999672174454,0,1,0,0,0,0,1,1,1,1,0,0,False,0.3099255,0.3518053,1.0665723,0.003746476,0.19128157,5.8149741380475466e-05,0.0979139,0.3433073,-0.0044598095,0.01828478,1.7,8694.002685546875,7.7
27,1.1384212970733643,0.6200000047683716,2.3875997066497803,0.08500000089406967,0,1,1,0,0,0,1,1,1,1,0,0,False,0.32270604,0.35283542,1.0736539,0.0055795833,0.2179202,5.233476658759173e-05,0.102517284,0.3573365,-0.0038852396,0.018621566,1.7,8694.002685546875,7.7
28,1.1169618368148804,0.6166666746139526,2.390357494354248,0.10000000149011612,0,1,1,0,1,0,1,1,1,1,0,0,False,0.3482025,0.3525385,1.0766852,0.007973319,0.23939791,4.7101289601414466e-05,0.10085685,0.35702693,-0.0044475826,0.018844113,1.7,8694.002685546875,7.7
29,1.1336122751235962,0.6183333396911621,2.3940927982330322,0.0949999988079071,0,1,1,0,0,0,1,1,1,1,0,0,False,0.32362127,0.3682283,1.1135033,0.005707479,0.20475034,4.239116096869111e-05,0.0999206,0.35319158,-0.0026073828,0.017527701,1.7,8694.002685546875,7.7
30,1.1054710149765015,0.6200000047683716,2.399717092514038,0.08500000089406967,0,1,1,0,1,0,1,1,1,1,0,0,False,0.31373033,0.3513484,1.0667785,0.004097621,0.19316545,3.815204618149437e-05,0.100210875,0.3595028,-0.002843436,0.016588029,1.7,8694.002685546875,7.7
31,1.106777310371399,0.6200000047683716,2.402268648147583,0.09000000357627869,0,1,0,0,1,0,1,1,1,1,0,0,False,0.31595862,0.35488293,1.0762316,0.0050510126,0.20806786,3.4336842873017304e-05,0.10423843,0.36426386,-0.0029454026,0.016058704,1.7,8694.002685546875,7.7
32,1.0941648483276367,0.6266666650772095,2.3992133140563965,0.10000000149011612,0,1,1,0,1,0,1,1,1,1,0,0,False,0.3205695,0.36175612,1.0956072,0.0053721983,0.20793048,3.0903160222806036e-05,0.10704226,0.41095772,-0.004764619,0.01952863,1.7,8694.002685546875,7.7
33,1.0844990015029907,0.628333330154419,2.4004464149475098,0.10000000149011612,0,1,0,0,1,0,1,1,1,1,0,0,False,0.30714253,0.36034042,1.0862212,0.0025440485,0.17386034,2.7812844200525434e-05,0.10240117,0.3680484,-0.0042735417,0.015931068,1.7,8694.002685546875,7.7
34,1.0800281763076782,0.6333333253860474,2.4021146297454834,0.10000000149011612,0,1,0,0,1,0,1,1,1,1,0,0,False,0.31588468,0.36046445,1.0914524,0.0035792862,0.18816698,2.5031560107890984e-05,0.107697494,0.3825686,-0.0032382319,0.016432928,1.7,8694.002685546875,7.7
35,1.0664794445037842,0.6383333206176758,2.400963544845581,0.10000000149011612,0,1,1,0,1,0,1,1,1,1,0,0,False,0.32362112,0.3454547,1.0513047,0.0062810336,0.21574989,2.2528404588229024e-05,0.10273478,0.36148003,-0.005481659,0.017700423,1.7,8694.002685546875,7.7
36,1.0767295360565186,0.6416666507720947,2.400973320007324,0.10000000149011612,0,1,1,0,1,0,1,1,1,1,0,0,False,0.32814267,0.36256507,1.1020542,0.0053822612,0.21904609,2.0275563474569936e-05,0.101995796,0.3716054,-0.0050518042,0.022078885,1.7,8694.002685546875,7.7
37,1.0633810758590698,0.6416666507720947,2.401721477508545,0.10999999940395355,0,1,1,0,1,0,1,1,1,1,0,0,False,0.3141657,0.3513041,1.0632089,0.0055723228,0.20011827,1.8248007290821987e-05,0.105482794,0.37144616,-0.005184146,0.020519288,1.7,8694.002685546875,7.7
38,1.0798970460891724,0.6416666507720947,2.4007763862609863,0.10000000149011612,0,1,1,0,0,0,1,1,1,1,0,0,False,0.32026854,0.38170186,1.1475117,0.0044155503,0.2010394,1.6423206398030745e-05,0.10253357,0.35754493,-0.0052780677,0.016040685,1.7,8694.002685546875,7.7
39,1.0593693256378174,0.6466666460037231,2.402275323867798,0.10000000149011612,0,1,1,0,1,0,1,1,1,1,0,0,False,0.32928762,0.36157447,1.1001432,0.004986743,0.21044886,1.4780885430809576e-05,0.105269186,0.37953052,-0.0038233763,0.018021835,1.7,8694.002685546875,7.7
40,1.0583428144454956,0.6516666412353516,2.403635025024414,0.10000000149011612,0,1,0,0,1,0,1,1,1,1,0,0,False,0.31650022,0.36418775,1.101504,0.0039540785,0.19516714,1.3302796560310526e-05,0.10518533,0.37194598,-0.0033479838,0.01713013,1.7,8694.002685546875,7.7
41,1.0587736368179321,0.653333306312561,2.405747175216675,0.10000000149011612,0,1,0,0,1,0,1,1,1,1,0,0,False,0.29814717,0.36206204,1.0860245,0.002454582,0.17228371,1.1972517313552089e-05,0.10407572,0.38293862,-0.003631101,0.01491486,1.8,8694.002685546875,7.7
42,1.0496084690093994,0.6566666960716248,2.4060468673706055,0.10000000149011612,0,1,0,0,1,0,1,1,1,1,0,0,False,0.32561037,0.3675782,1.1135159,0.0051085614,0.21423772,1.077526558219688e-05,0.105086505,0.38164297,-0.005237816,0.016820172,1.7,8694.002685546875,7.7
43,1.0649250745773315,0.653333306312561,2.407724380493164,0.10000000149011612,0,1,1,0,0,0,1,1,1,1,0,0,False,0.33998254,0.39447492,1.1890208,0.0059748916,0.2088719,9.697739187686238e-06,0.10669943,0.38782454,-0.00454941,0.01803975,1.7,8694.002685546875,7.7
44,1.0360487699508667,0.6600000262260437,2.40559458732605,0.10000000149011612,0,1,1,0,1,0,1,1,1,1,0,0,False,0.31507608,0.34227774,1.0418187,0.005047949,0.2075853,8.727965268917615e-06,0.10658226,0.42331764,-0.003698378,0.014158876,1.7,8694.002685546875,7.7
45,1.0496875047683716,0.6616666913032532,2.406149387359619,0.10000000149011612,0,1,1,0,1,0,1,1,1,1,0,0,False,0.3175626,0.36183685,1.0938585,0.0053495546,0.20176259,7.855168496462283e-06,0.109150164,0.39635518,-0.0058338773,0.014773126,1.7,8694.002685546875,7.7
46,1.0564241409301758,0.6600000262260437,2.4068965911865234,0.10000000149011612,0,1,0,0,1,0,1,1,1,1,0,0,False,0.30756387,0.37424985,1.1222802,0.0028869766,0.18078199,7.069651564961533e-06,0.10834668,0.40850917,-0.0036142245,0.014821704,1.7,8694.002685546875,7.7
47,1.039015769958496,0.6616666913032532,2.406306266784668,0.10000000149011612,0,1,1,0,1,0,1,1,1,1,0,0,False,0.3181571,0.3649606,1.1042625,0.0039906725,0.19425148,6.362686326610856e-06,0.1062429,0.41602027,-0.00407126,0.018376451,1.7,8694.002685546875,7.7
48,1.0381420850753784,0.6566666960716248,2.4061906337738037,0.10000000149011612,0,1,0,0,1,0,1,1,1,1,0,0,False,0.32837242,0.36591956,1.099012,0.0075124307,0.19121891,5.726417612095247e-06,0.10638422,0.37954858,-0.0052698893,0.021361599,1.7,8694.002685546875,7.7
49,1.0347684621810913,0.6650000214576721,2.406217098236084,0.10000000149011612,0,1,0,0,1,0,1,1,1,1,0,0,False,0.32279518,0.35967875,1.0921882,0.0045175157,0.20250082,5.15377605552203e-06,0.10567268,0.3841308,-0.0033551774,0.015482976,1.7,8694.002685546875,7.7
